1  6.31e+02  0.0247273216  6.104752e-01 1.1
1  6.68e+02  0.02453554655  6.104752e-01 1.1
1  7.08e+02  0.02437372848  6.104752e-01 1.1
1  7.50e+02  0.02423723011  6.104752e-01 1.1
1  7.94e+02  0.02412227558  6.104752e-01 1.1
1  8.41e+02  0.0240228857  6.104752e-01 1.1
1  8.91e+02  0.02393903543  6.104752e-01 1.1
1  9.44e+02  0.02386926533  6.104752e-01 1.1
1  1.00e+03  0.02380670005  6.104752e-01 1.1
1  1.06e+03  0.02375488284  6.104752e-01 1.1
1  1.12e+03  0.02370934883  6.104752e-01 1.1
1  1.19e+03  0.02366974377  6.104752e-01 1.1
1  1.26e+03  0.02363562569  6.104752e-01 1.1
1  1.33e+03  0.0236075451  6.104752e-01 1.1
1  1.41e+03  0.02358029479  6.104752e-01 1.1
1  1.50e+03  0.02355846397  6.104752e-01 1.1
1  1.58e+03  0.02353994197  6.104752e-01 1.1
1  1.68e+03  0.02352286664  6.104752e-01 1.1
1  1.78e+03  0.02350706938  6.104752e-01 1.1
1  1.88e+03  0.02349547104  6.104752e-01 1.1
1  2.00e+03  0.02348295516  6.104752e-01 1.1
1  2.11e+03  0.02347296598  6.104752e-01 1.1
1  2.24e+03  0.02346484868  6.104752e-01 1.1
1  2.37e+03  0.02345717934  6.104752e-01 1.1
1  2.51e+03  0.02345056108  6.104752e-01 1.1
1  2.66e+03  0.02344467779  6.104752e-01 1.1
1  2.82e+03  0.0234393867  6.104752e-01 1.1
1  2.99e+03  0.02343620467  6.104752e-01 1.1
1  3.16e+03  0.02343146317  6.104752e-01 1.1
1  3.35e+03  0.02342731923  6.104752e-01 1.1
1  3.55e+03  0.02342562549  6.104752e-01 1.1
1  3.76e+03  0.02342352009  6.104752e-01 1.1
1  3.98e+03  0.02341953701  6.104752e-01 1.1
1  4.22e+03  0.02341548645  6.104752e-01 1.1
1  4.47e+03  0.02341580365  6.104752e-01 1.1
1  4.73e+03  0.02341080443  6.104752e-01 1.1
1  5.01e+03  0.02342446366  6.104752e-01 1.1
1  5.31e+03  0.02341652537  6.104752e-01 1.1
1  5.62e+03  0.02340382689  6.104752e-01 1.1
1  5.96e+03  0.02340138702  6.104752e-01 1.1
1  6.31e+03  0.02340687017  6.104752e-01 1.1
1  6.68e+03  0.02342790942  6.104752e-01 1.1
1  7.08e+03  0.02349115801  6.104752e-01 1.1
1  7.50e+03  0.0235722912  6.104752e-01 1.1
1  7.94e+03  0.02354504574  6.104752e-01 1.1
1  8.41e+03  0.02367282586  6.104752e-01 1.1
1  8.91e+03  0.02384395684  6.104752e-01 1.1
1  9.44e+03  0.02397928054  6.104752e-01 1.1
1  1.00e+04  0.02427018502  6.104752e-01 1.1
1  1.06e+04  0.02475981503  6.104752e-01 1.1
1  1.12e+04  0.02505476221  6.104752e-01 1.1
1  1.19e+04  0.02568772856  6.104752e-01 1.1
1  1.26e+04  0.02664123079  6.104752e-01 1.1
1  1.33e+04  0.02780706396  6.104752e-01 1.1
1  1.41e+04  0.02897912756  6.104752e-01 1.1
1  1.50e+04  0.03050986634  6.104752e-01 1.1
1  1.58e+04  0.03249138533  6.104752e-01 1.1
1  1.68e+04  0.03474604157  6.104752e-01 1.1
1  1.78e+04  0.03738122939  6.104752e-01 1.1
1  1.88e+04  0.04046018234  6.104752e-01 1.1
1  2.00e+04  0.04388797675  6.104752e-01 1.1
1  2.11e+04  0.04770746623  6.104752e-01 1.1
1  2.24e+04  0.05229249572  6.104752e-01 1.1
1  2.37e+04  0.0573873536  6.104752e-01 1.1
1  2.51e+04  0.06255154938  6.104752e-01 1.1
1  2.66e+04  0.06899962247  6.104752e-01 1.1
1  2.82e+04  0.07551097128  6.104752e-01 1.1
1  2.99e+04  0.08236303521  6.104752e-01 1.1
1  3.16e+04  0.09030221591  6.104752e-01 1.1
1  3.35e+04  0.09796713549  6.104752e-01 1.1
1  3.55e+04  0.1066493057  6.104752e-01 1.1
1  3.76e+04  0.1157371956  6.104752e-01 1.1
1  3.98e+04  0.1239660415  6.104752e-01 1.1
1  4.22e+04  0.1354942683  6.104752e-01 1.1
1  4.47e+04  0.1431445298  6.104752e-01 1.1
1  4.73e+04  0.154064213  6.104752e-01 1.1
1  5.01e+04  0.1660747546  6.104752e-01 1.1
1  5.31e+04  0.1741520019  6.104752e-01 1.1
1  5.62e+04  0.1845303001  6.104752e-01 1.1
1  5.96e+04  0.1973084447  6.104752e-01 1.1
1  6.31e+04  0.2085262173  6.104752e-01 1.1
1  6.68e+04  0.2175298989  6.104752e-01 1.1
1  7.08e+04  0.2265425189  6.104752e-01 1.1
1  7.50e+04  0.2379859598  6.104752e-01 1.1
1  7.94e+04  0.2511308214  6.104752e-01 1.1
1  8.41e+04  0.2629015402  6.104752e-01 1.1
1  8.91e+04  0.2719355096  6.104752e-01 1.1
1  9.44e+04  0.2795988423  6.104752e-01 1.1
1  1.00e+05  0.2878082416  6.104752e-01 1.1
1  1.06e+05  0.2973788389  6.104752e-01 1.1
1  1.12e+05  0.3081034884  6.104752e-01 1.1
1  1.19e+05  0.3193524476  6.104752e-01 1.1
1  1.26e+05  0.3303823728  6.104752e-01 1.1
1  1.33e+05  0.340514537  6.104752e-01 1.1
1  1.41e+05  0.3493408758  6.104752e-01 1.1
1  1.50e+05  0.3568364614  6.104752e-01 1.1
1  1.58e+05  0.3632913036  6.104752e-01 1.1
1  1.68e+05  0.3691315051  6.104752e-01 1.1
1  1.78e+05  0.3747501521  6.104752e-01 1.1
1  1.88e+05  0.3804173795  6.104752e-01 1.1
1  2.00e+05  0.3862702191  6.104752e-01 1.1
1  2.11e+05  0.3923458435  6.104752e-01 1.1
1  2.24e+05  0.3986216946  6.104752e-01 1.1
1  2.37e+05  0.4050441078  6.104752e-01 1.1
1  2.51e+05  0.411543883  6.104752e-01 1.1
1  2.66e+05  0.4180444931  6.104752e-01 1.1
1  2.82e+05  0.4244680784  6.104752e-01 1.1
1  2.99e+05  0.4307411931  6.104752e-01 1.1
1  3.16e+05  0.436799945  6.104752e-01 1.1
1  3.35e+05  0.4425935547  6.104752e-01 1.1
1  3.55e+05  0.4480858172  6.104752e-01 1.1
1  3.76e+05  0.4532546338  6.104752e-01 1.1
1  3.98e+05  0.4580902116  6.104752e-01 1.1
1  4.22e+05  0.4625926222  6.104752e-01 1.1
1  4.47e+05  0.4667692775  6.104752e-01 1.1
1  4.73e+05  0.47063267  6.104752e-01 1.1
1  5.01e+05  0.4741985309  6.104752e-01 1.1
1  5.31e+05  0.4774844268  6.104752e-01 1.1
1  5.62e+05  0.4805087437  6.104752e-01 1.1
1  5.96e+05  0.4832899805  6.104752e-01 1.1
1  6.31e+05  0.4858462751  6.104752e-01 1.1
1  6.68e+05  0.4881950958  6.104752e-01 1.1
1  7.08e+05  0.4903530514  6.104752e-01 1.1
1  7.50e+05  0.4923357805  6.104752e-01 1.1
1  7.94e+05  0.4941578989  6.104752e-01 1.1
1  8.41e+05  0.4958329837  6.104752e-01 1.1
1  8.91e+05  0.4973735864  6.104752e-01 1.1
1  9.44e+05  0.4987912634  6.104752e-01 1.1
1  1.00e+06  0.5000966199  6.104752e-01 1.1
1  1.06e+06  0.5012993617  6.104752e-01 1.1
1  1.12e+06  0.5024083518  6.104752e-01 1.1
1  1.19e+06  0.5034316696  6.104752e-01 1.1
1  1.26e+06  0.5043766704  6.104752e-01 1.1
1  1.33e+06  0.505250043  6.104752e-01 1.1
1  1.41e+06  0.5060578665  6.104752e-01 1.1
1  1.50e+06  0.5068056637  6.104752e-01 1.1
1  1.58e+06  0.5074984508  6.104752e-01 1.1
1  1.68e+06  0.5081407842  6.104752e-01 1.1
1  1.78e+06  0.5087368037  6.104752e-01 1.1
1  1.88e+06  0.509290274  6.104752e-01 1.1
1  2.00e+06  0.5098046155  6.104752e-01 1.1
1  2.11e+06  0.5102829409  6.104752e-01 1.1
1  2.24e+06  0.5107280856  6.104752e-01 1.1
1  2.37e+06  0.5111426338  6.104752e-01 1.1
1  2.51e+06  0.5115289422  6.104752e-01 1.1
1  2.66e+06  0.5118891629  6.104752e-01 1.1
1  2.82e+06  0.512225262  6.104752e-01 1.1
1  2.99e+06  0.5125390382  6.104752e-01 1.1
1  3.16e+06  0.5128321384  6.104752e-01 1.1
1  3.35e+06  0.5131060717  6.104752e-01 1.1
1  3.55e+06  0.5133622232  6.104752e-01 1.1
1  3.76e+06  0.5136018643  6.104752e-01 1.1
1  3.98e+06  0.5138261643  6.104752e-01 1.1
1  4.22e+06  0.5140361987  6.104752e-01 1.1
1  4.47e+06  0.5142329587  6.104752e-01 1.1
1  4.73e+06  0.5144173576  6.104752e-01 1.1
1  5.01e+06  0.5145902388  6.104752e-01 1.1
1  5.31e+06  0.514752381  6.104752e-01 1.1
1  5.62e+06  0.5149045042  6.104752e-01 1.1
1  5.96e+06  0.5150472749  6.104752e-01 1.1
1  6.31e+06  0.5151813101  6.104752e-01 1.1
1  6.68e+06  0.5153071818  6.104752e-01 1.1
1  7.08e+06  0.5154254209  6.104752e-01 1.1
1  7.50e+06  0.5155365199  6.104752e-01 1.1
1  7.94e+06  0.5156409366  6.104752e-01 1.1
1  8.41e+06  0.5157390967  6.104752e-01 1.1
1  8.91e+06  0.5158313962  6.104752e-01 1.1
1  9.44e+06  0.5159182038  6.104752e-01 1.1
1  1.00e+07  0.5159998631  6.104752e-01 1.1
