1  1.00e-03  0.6077862609  5.016996e-01 0.904
1  1.06e-03  0.6077843742  5.016996e-01 0.904
1  1.12e-03  0.6077823625  5.016996e-01 0.904
1  1.19e-03  0.6077803927  5.016996e-01 0.904
1  1.26e-03  0.6077781583  5.016996e-01 0.904
1  1.33e-03  0.6077757511  5.016996e-01 0.904
1  1.41e-03  0.6077733014  5.016996e-01 0.904
1  1.50e-03  0.6077706566  5.016996e-01 0.904
1  1.58e-03  0.6077679007  5.016996e-01 0.904
1  1.68e-03  0.6077649202  5.016996e-01 0.904
1  1.78e-03  0.6077618546  5.016996e-01 0.904
1  1.88e-03  0.6077585053  5.016996e-01 0.904
1  2.00e-03  0.6077550467  5.016996e-01 0.904
1  2.11e-03  0.6077512948  5.016996e-01 0.904
1  2.24e-03  0.6077473787  5.016996e-01 0.904
1  2.37e-03  0.6077432333  5.016996e-01 0.904
1  2.51e-03  0.6077388056  5.016996e-01 0.904
1  2.66e-03  0.6077341416  5.016996e-01 0.904
1  2.82e-03  0.6077292111  5.016996e-01 0.904
1  2.99e-03  0.6077239812  5.016996e-01 0.904
1  3.16e-03  0.6077184194  5.016996e-01 0.904
1  3.35e-03  0.6077125238  5.016996e-01 0.904
1  3.55e-03  0.6077063435  5.016996e-01 0.904
1  3.76e-03  0.6076997347  5.016996e-01 0.904
1  3.98e-03  0.6076927367  5.016996e-01 0.904
1  4.22e-03  0.6076853501  5.016996e-01 0.904
1  4.47e-03  0.6076775042  5.016996e-01 0.904
1  4.73e-03  0.6076691961  5.016996e-01 0.904
1  5.01e-03  0.6076604112  5.016996e-01 0.904
1  5.31e-03  0.6076510651  5.016996e-01 0.904
1  5.62e-03  0.6076412164  5.016996e-01 0.904
1  5.96e-03  0.6076307635  5.016996e-01 0.904
1  6.31e-03  0.6076196494  5.016996e-01 0.904
1  6.68e-03  0.6076079318  5.016996e-01 0.904
1  7.08e-03  0.6075955115  5.016996e-01 0.904
1  7.50e-03  0.607582331  5.016996e-01 0.904
1  7.94e-03  0.6075683445  5.016996e-01 0.904
1  8.41e-03  0.6075535758  5.016996e-01 0.904
1  8.91e-03  0.6075379063  5.016996e-01 0.904
1  9.44e-03  0.6075213063  5.016996e-01 0.904
1  1.00e-02  0.6075037272  5.016996e-01 0.904
1  1.06e-02  0.607485135  5.016996e-01 0.904
1  1.12e-02  0.6074653601  5.016996e-01 0.904
1  1.19e-02  0.6074444605  5.016996e-01 0.904
1  1.26e-02  0.6074223048  5.016996e-01 0.904
1  1.33e-02  0.6073988724  5.016996e-01 0.904
1  1.41e-02  0.6073740406  5.016996e-01 0.904
1  1.50e-02  0.6073476564  5.016996e-01 0.904
1  1.58e-02  0.6073198021  5.016996e-01 0.904
1  1.68e-02  0.6072902287  5.016996e-01 0.904
1  1.78e-02  0.6072588637  5.016996e-01 0.904
1  1.88e-02  0.6072257327  5.016996e-01 0.904
1  2.00e-02  0.6071905654  5.016996e-01 0.904
1  2.11e-02  0.6071532424  5.016996e-01 0.904
1  2.24e-02  0.6071137579  5.016996e-01 0.904
1  2.37e-02  0.6070720101  5.016996e-01 0.904
1  2.51e-02  0.6070275694  5.016996e-01 0.904
1  2.66e-02  0.6069806158  5.016996e-01 0.904
1  2.82e-02  0.6069309527  5.016996e-01 0.904
1  2.99e-02  0.6068780769  5.016996e-01 0.904
1  3.16e-02  0.606822284  5.016996e-01 0.904
1  3.35e-02  0.6067629435  5.016996e-01 0.904
1  3.55e-02  0.6067003161  5.016996e-01 0.904
1  3.76e-02  0.6066336495  5.016996e-01 0.904
1  3.98e-02  0.6065633214  5.016996e-01 0.904
1  4.22e-02  0.6064884967  5.016996e-01 0.904
1  4.47e-02  0.6064092163  5.016996e-01 0.904
1  4.73e-02  0.6063253498  5.016996e-01 0.904
1  5.01e-02  0.6062364026  5.016996e-01 0.904
1  5.31e-02  0.6061421131  5.016996e-01 0.904
1  5.62e-02  0.6060419694  5.016996e-01 0.904
1  5.96e-02  0.6059362254  5.016996e-01 0.904
1  6.31e-02  0.6058236464  5.016996e-01 0.904
1  6.68e-02  0.6057046374  5.016996e-01 0.904
1  7.08e-02  0.6055781821  5.016996e-01 0.904
1  7.50e-02  0.6054444771  5.016996e-01 0.904
1  7.94e-02  0.6053025108  5.016996e-01 0.904
1  8.41e-02  0.6051518627  5.016996e-01 0.904
1  8.91e-02  0.6049921814  5.016996e-01 0.904
1  9.44e-02  0.6048224727  5.016996e-01 0.904
1  1.00e-01  0.6046431535  5.016996e-01 0.904
1  1.06e-01  0.604452103  5.016996e-01 0.904
1  1.12e-01  0.604250306  5.016996e-01 0.904
1  1.19e-01  0.6040353977  5.016996e-01 0.904
1  1.26e-01  0.6038083249  5.016996e-01 0.904
1  1.33e-01  0.6035667629  5.016996e-01 0.904
1  1.41e-01  0.6033103157  5.016996e-01 0.904
1  1.50e-01  0.6030379068  5.016996e-01 0.904
1  1.58e-01  0.6027496329  5.016996e-01 0.904
1  1.68e-01  0.6024426644  5.016996e-01 0.904
1  1.78e-01  0.6021179427  5.016996e-01 0.904
1  1.88e-01  0.6017718743  5.016996e-01 0.904
1  2.00e-01  0.6014044787  5.016996e-01 0.904
1  2.11e-01  0.6010152795  5.016996e-01 0.904
1  2.24e-01  0.6006010354  5.016996e-01 0.904
1  2.37e-01  0.6001609063  5.016996e-01 0.904
1  2.51e-01  0.5996938114  5.016996e-01 0.904
1  2.66e-01  0.599195503  5.016996e-01 0.904
1  2.82e-01  0.5986672881  5.016996e-01 0.904
1  2.99e-01  0.5981060445  5.016996e-01 0.904
1  3.16e-01  0.5975074218  5.016996e-01 0.904
1  3.35e-01  0.5968716345  5.016996e-01 0.904
1  3.55e-01  0.5961968273  5.016996e-01 0.904
1  3.76e-01  0.595475494  5.016996e-01 0.904
1  3.98e-01  0.5947096194  5.016996e-01 0.904
1  4.22e-01  0.5938933933  5.016996e-01 0.904
1  4.47e-01  0.593023113  5.016996e-01 0.904
1  4.73e-01  0.5920967545  5.016996e-01 0.904
1  5.01e-01  0.5911119419  5.016996e-01 0.904
1  5.31e-01  0.5900569535  5.016996e-01 0.904
1  5.62e-01  0.588937141  5.016996e-01 0.904
1  5.96e-01  0.5877376708  5.016996e-01 0.904
1  6.31e-01  0.5864589451  5.016996e-01 0.904
1  6.68e-01  0.5850960901  5.016996e-01 0.904
1  7.08e-01  0.5836368699  5.016996e-01 0.904
1  7.50e-01  0.5820834706  5.016996e-01 0.904
1  7.94e-01  0.5804176474  5.016996e-01 0.904
1  8.41e-01  0.5786401011  5.016996e-01 0.904
1  8.91e-01  0.5767336335  5.016996e-01 0.904
1  9.44e-01  0.5746950091  5.016996e-01 0.904
1  1.00e+00  0.5725143676  5.016996e-01 0.904
1  1.06e+00  0.5701825708  5.016996e-01 0.904
1  1.12e+00  0.5676788457  5.016996e-01 0.904
1  1.19e+00  0.5649996408  5.016996e-01 0.904
1  1.26e+00  0.5621184261  5.016996e-01 0.904
1  1.33e+00  0.5590405507  5.016996e-01 0.904
1  1.41e+00  0.555732464  5.016996e-01 0.904
1  1.50e+00  0.5521801302  5.016996e-01 0.904
1  1.58e+00  0.5483719989  5.016996e-01 0.904
1  1.68e+00  0.5442830385  5.016996e-01 0.904
1  1.78e+00  0.5398921534  5.016996e-01 0.904
1  1.88e+00  0.5351869804  5.016996e-01 0.904
1  2.00e+00  0.5301387378  5.016996e-01 0.904
1  2.11e+00  0.5247405823  5.016996e-01 0.904
1  2.24e+00  0.5189372934  5.016996e-01 0.904
1  2.37e+00  0.5127388175  5.016996e-01 0.904
1  2.51e+00  0.5061300519  5.016996e-01 0.904
1  2.66e+00  0.4990698454  5.016996e-01 0.904
1  2.82e+00  0.4915466346  5.016996e-01 0.904
1  2.99e+00  0.4835785713  5.016996e-01 0.904
1  3.16e+00  0.4751250142  5.016996e-01 0.904
1  3.35e+00  0.4662226248  5.016996e-01 0.904
1  3.55e+00  0.4568912963  5.016996e-01 0.904
1  3.76e+00  0.4471419757  5.016996e-01 0.904
1  3.98e+00  0.4370003008  5.016996e-01 0.904
1  4.22e+00  0.4265338116  5.016996e-01 0.904
1  4.47e+00  0.4158222055  5.016996e-01 0.904
1  4.73e+00  0.4049372124  5.016996e-01 0.904
1  5.01e+00  0.3939511747  5.016996e-01 0.904
1  5.31e+00  0.3829817042  5.016996e-01 0.904
1  5.62e+00  0.3721150255  5.016996e-01 0.904
