1  1.00e-03  0.5230736716  6.015956e-01 1.084
1  1.06e-03  0.5230723956  6.015956e-01 1.084
1  1.12e-03  0.5230711089  6.015956e-01 1.084
1  1.19e-03  0.5230695882  6.015956e-01 1.084
1  1.26e-03  0.5230680654  6.015956e-01 1.084
1  1.33e-03  0.5230665179  6.015956e-01 1.084
1  1.41e-03  0.5230647335  6.015956e-01 1.084
1  1.50e-03  0.5230629261  6.015956e-01 1.084
1  1.58e-03  0.5230609048  6.015956e-01 1.084
1  1.68e-03  0.5230589795  6.015956e-01 1.084
1  1.78e-03  0.5230567016  6.015956e-01 1.084
1  1.88e-03  0.5230544011  6.015956e-01 1.084
1  2.00e-03  0.5230519631  6.015956e-01 1.084
1  2.11e-03  0.523049412  6.015956e-01 1.084
1  2.24e-03  0.523046678  6.015956e-01 1.084
1  2.37e-03  0.523043807  6.015956e-01 1.084
1  2.51e-03  0.5230407258  6.015956e-01 1.084
1  2.66e-03  0.5230375468  6.015956e-01 1.084
1  2.82e-03  0.5230340415  6.015956e-01 1.084
1  2.99e-03  0.52303041  6.015956e-01 1.084
1  3.16e-03  0.5230265631  6.015956e-01 1.084
1  3.35e-03  0.5230225241  6.015956e-01 1.084
1  3.55e-03  0.5230181563  6.015956e-01 1.084
1  3.76e-03  0.523013561  6.015956e-01 1.084
1  3.98e-03  0.5230087409  6.015956e-01 1.084
1  4.22e-03  0.5230035708  6.015956e-01 1.084
1  4.47e-03  0.5229981523  6.015956e-01 1.084
1  4.73e-03  0.522992351  6.015956e-01 1.084
1  5.01e-03  0.5229862357  6.015956e-01 1.084
1  5.31e-03  0.5229797688  6.015956e-01 1.084
1  5.62e-03  0.5229729035  6.015956e-01 1.084
1  5.96e-03  0.5229656358  6.015956e-01 1.084
1  6.31e-03  0.5229579481  6.015956e-01 1.084
1  6.68e-03  0.5229497748  6.015956e-01 1.084
1  7.08e-03  0.5229411527  6.015956e-01 1.084
1  7.50e-03  0.5229319923  6.015956e-01 1.084
1  7.94e-03  0.5229223094  6.015956e-01 1.084
1  8.41e-03  0.5229120153  6.015956e-01 1.084
1  8.91e-03  0.5229011666  6.015956e-01 1.084
1  9.44e-03  0.5228896397  6.015956e-01 1.084
1  1.00e-02  0.5228774041  6.015956e-01 1.084
1  1.06e-02  0.5228644947  6.015956e-01 1.084
1  1.12e-02  0.5228507743  6.015956e-01 1.084
1  1.19e-02  0.5228362509  6.015956e-01 1.084
1  1.26e-02  0.5228208797  6.015956e-01 1.084
1  1.33e-02  0.5228046196  6.015956e-01 1.084
1  1.41e-02  0.5227873543  6.015956e-01 1.084
1  1.50e-02  0.5227690802  6.015956e-01 1.084
1  1.58e-02  0.5227496805  6.015956e-01 1.084
1  1.68e-02  0.5227291528  6.015956e-01 1.084
1  1.78e-02  0.5227074609  6.015956e-01 1.084
1  1.88e-02  0.5226843965  6.015956e-01 1.084
1  2.00e-02  0.5226600319  6.015956e-01 1.084
1  2.11e-02  0.522634192  6.015956e-01 1.084
1  2.24e-02  0.5226067495  6.015956e-01 1.084
1  2.37e-02  0.5225777687  6.015956e-01 1.084
1  2.51e-02  0.5225470254  6.015956e-01 1.084
1  2.66e-02  0.5225144966  6.015956e-01 1.084
1  2.82e-02  0.5224799741  6.015956e-01 1.084
1  2.99e-02  0.5224433965  6.015956e-01 1.084
1  3.16e-02  0.5224046543  6.015956e-01 1.084
1  3.35e-02  0.5223636449  6.015956e-01 1.084
1  3.55e-02  0.5223201653  6.015956e-01 1.084
1  3.76e-02  0.5222740764  6.015956e-01 1.084
1  3.98e-02  0.5222253468  6.015956e-01 1.084
1  4.22e-02  0.5221736566  6.015956e-01 1.084
1  4.47e-02  0.5221187334  6.015956e-01 1.084
1  4.73e-02  0.5220607958  6.015956e-01 1.084
1  5.01e-02  0.5219992795  6.015956e-01 1.084
1  5.31e-02  0.52193396  6.015956e-01 1.084
1  5.62e-02  0.5218648219  6.015956e-01 1.084
1  5.96e-02  0.5217917717  6.015956e-01 1.084
1  6.31e-02  0.521714131  6.015956e-01 1.084
1  6.68e-02  0.521631967  6.015956e-01 1.084
1  7.08e-02  0.5215446129  6.015956e-01 1.084
1  7.50e-02  0.521452392  6.015956e-01 1.084
1  7.94e-02  0.5213545787  6.015956e-01 1.084
1  8.41e-02  0.5212507614  6.015956e-01 1.084
1  8.91e-02  0.5211408906  6.015956e-01 1.084
1  9.44e-02  0.5210240498  6.015956e-01 1.084
1  1.00e-01  0.5209007499  6.015956e-01 1.084
1  1.06e-01  0.5207694587  6.015956e-01 1.084
1  1.12e-01  0.5206308826  6.015956e-01 1.084
1  1.19e-01  0.5204833838  6.015956e-01 1.084
1  1.26e-01  0.5203276928  6.015956e-01 1.084
1  1.33e-01  0.5201622109  6.015956e-01 1.084
1  1.41e-01  0.5199865282  6.015956e-01 1.084
1  1.50e-01  0.5198003708  6.015956e-01 1.084
1  1.58e-01  0.5196034813  6.015956e-01 1.084
1  1.68e-01  0.5193937842  6.015956e-01 1.084
1  1.78e-01  0.5191722808  6.015956e-01 1.084
1  1.88e-01  0.5189371105  6.015956e-01 1.084
1  2.00e-01  0.5186872789  6.015956e-01 1.084
1  2.11e-01  0.5184228209  6.015956e-01 1.084
1  2.24e-01  0.5181419635  6.015956e-01 1.084
1  2.37e-01  0.5178439921  6.015956e-01 1.084
1  2.51e-01  0.5175273414  6.015956e-01 1.084
1  2.66e-01  0.5171922799  6.015956e-01 1.084
1  2.82e-01  0.5168359392  6.015956e-01 1.084
1  2.99e-01  0.5164577874  6.015956e-01 1.084
1  3.16e-01  0.5160576566  6.015956e-01 1.084
1  3.35e-01  0.51563204  6.015956e-01 1.084
1  3.55e-01  0.5151790266  6.015956e-01 1.084
1  3.76e-01  0.5147005004  6.015956e-01 1.084
1  3.98e-01  0.5141899756  6.015956e-01 1.084
1  4.22e-01  0.5136489721  6.015956e-01 1.084
1  4.47e-01  0.5130753842  6.015956e-01 1.084
1  4.73e-01  0.5124647172  6.015956e-01 1.084
1  5.01e-01  0.5118178268  6.015956e-01 1.084
1  5.31e-01  0.511127821  6.015956e-01 1.084
1  5.62e-01  0.5103982658  6.015956e-01 1.084
1  5.96e-01  0.5096203849  6.015956e-01 1.084
1  6.31e-01  0.5087935713  6.015956e-01 1.084
1  6.68e-01  0.5079158805  6.015956e-01 1.084
1  7.08e-01  0.5069852049  6.015956e-01 1.084
1  7.50e-01  0.505992042  6.015956e-01 1.084
1  7.94e-01  0.5049395602  6.015956e-01 1.084
1  8.41e-01  0.5038189844  6.015956e-01 1.084
1  8.91e-01  0.5026314063  6.015956e-01 1.084
1  9.44e-01  0.5013643729  6.015956e-01 1.084
1  1.00e+00  0.5000187022  6.015956e-01 1.084
1  1.06e+00  0.4985928955  6.015956e-01 1.084
1  1.12e+00  0.4970749147  6.015956e-01 1.084
1  1.19e+00  0.495459928  6.015956e-01 1.084
1  1.26e+00  0.4937475099  6.015956e-01 1.084
1  1.33e+00  0.4919253131  6.015956e-01 1.084
1  1.41e+00  0.4899954354  6.015956e-01 1.084
1  1.50e+00  0.4879454609  6.015956e-01 1.084
1  1.58e+00  0.4857754568  6.015956e-01 1.084
1  1.68e+00  0.4834749219  6.015956e-01 1.084
1  1.78e+00  0.4810338099  6.015956e-01 1.084
1  1.88e+00  0.4784610633  6.015956e-01 1.084
1  2.00e+00  0.4757374603  6.015956e-01 1.084
1  2.11e+00  0.4728587349  6.015956e-01 1.084
1  2.24e+00  0.4698295721  6.015956e-01 1.084
1  2.37e+00  0.4666451682  6.015956e-01 1.084
1  2.51e+00  0.4633092054  6.015956e-01 1.084
1  2.66e+00  0.459810022  6.015956e-01 1.084
1  2.82e+00  0.4561564024  6.015956e-01 1.084
1  2.99e+00  0.4523429827  6.015956e-01 1.084
1  3.16e+00  0.4484010481  6.015956e-01 1.084
1  3.35e+00  0.4443135116  6.015956e-01 1.084
1  3.55e+00  0.4400995413  6.015956e-01 1.084
1  3.76e+00  0.4357855952  6.015956e-01 1.084
1  3.98e+00  0.4313924339  6.015956e-01 1.084
1  4.22e+00  0.4269198627  6.015956e-01 1.084
1  4.47e+00  0.4224023672  6.015956e-01 1.084
1  4.73e+00  0.4178801915  6.015956e-01 1.084
1  5.01e+00  0.4133505884  6.015956e-01 1.084
1  5.31e+00  0.4088794652  6.015956e-01 1.084
1  5.62e+00  0.4044644414  6.015956e-01 1.084
1  5.96e+00  0.4001497022  6.015956e-01 1.084
1  6.31e+00  0.395948679  6.015956e-01 1.084
1  6.68e+00  0.3919018939  6.015956e-01 1.084
1  7.08e+00  0.3880373028  6.015956e-01 1.084
1  7.50e+00  0.384338611  6.015956e-01 1.084
1  7.94e+00  0.3808446709  6.015956e-01 1.084
1  8.41e+00  0.3775350906  6.015956e-01 1.084
1  8.91e+00  0.3744527505  6.015956e-01 1.084
1  9.44e+00  0.3715905387  6.015956e-01 1.084
1  1.00e+01  0.3689340875  6.015956e-01 1.084
1  1.06e+01  0.3664779079  6.015956e-01 1.084
1  1.12e+01  0.3642468347  6.015956e-01 1.084
1  1.19e+01  0.3621930472  6.015956e-01 1.084
1  1.26e+01  0.3602579055  6.015956e-01 1.084
1  1.33e+01  0.3585145189  6.015956e-01 1.084
1  1.41e+01  0.3569740985  6.015956e-01 1.084
1  1.50e+01  0.3555446625  6.015956e-01 1.084
1  1.58e+01  0.3542471925  6.015956e-01 1.084
1  1.68e+01  0.3530533112  6.015956e-01 1.084
1  1.78e+01  0.3519786126  6.015956e-01 1.084
1  1.88e+01  0.3509964655  6.015956e-01 1.084
1  2.00e+01  0.3500882149  6.015956e-01 1.084
1  2.11e+01  0.3492625064  6.015956e-01 1.084
1  2.24e+01  0.3485053701  6.015956e-01 1.084
1  2.37e+01  0.347816813  6.015956e-01 1.084
1  2.51e+01  0.3471522718  6.015956e-01 1.084
1  2.66e+01  0.3465365012  6.015956e-01 1.084
1  2.82e+01  0.3459463219  6.015956e-01 1.084
1  2.99e+01  0.3453901622  6.015956e-01 1.084
1  3.16e+01  0.3448510749  6.015956e-01 1.084
1  3.35e+01  0.3443200671  6.015956e-01 1.084
1  3.55e+01  0.3437816945  6.015956e-01 1.084
1  3.76e+01  0.3432674644  6.015956e-01 1.084
1  3.98e+01  0.3427338908  6.015956e-01 1.084
1  4.22e+01  0.3421663341  6.015956e-01 1.084
1  4.47e+01  0.3415996949  6.015956e-01 1.084
1  4.73e+01  0.3409936823  6.015956e-01 1.084
1  5.01e+01  0.3403604859  6.015956e-01 1.084
1  5.31e+01  0.339674233  6.015956e-01 1.084
1  5.62e+01  0.3389101546  6.015956e-01 1.084
1  5.96e+01  0.3380934559  6.015956e-01 1.084
1  6.31e+01  0.3371547591  6.015956e-01 1.084
1  6.68e+01  0.3361313887  6.015956e-01 1.084
1  7.08e+01  0.3349605829  6.015956e-01 1.084
1  7.50e+01  0.3336069057  6.015956e-01 1.084
1  7.94e+01  0.332061533  6.015956e-01 1.084
1  8.41e+01  0.3302380521  6.015956e-01 1.084
1  8.91e+01  0.3281098008  6.015956e-01 1.084
1  9.44e+01  0.3255444334  6.015956e-01 1.084
1  1.00e+02  0.3224664704  6.015956e-01 1.084
1  1.06e+02  0.3187121249  6.015956e-01 1.084
1  1.12e+02  0.3140497139  6.015956e-01 1.084
1  1.19e+02  0.3082283014  6.015956e-01 1.084
1  1.26e+02  0.3008320466  6.015956e-01 1.084
1  1.33e+02  0.2913627935  6.015956e-01 1.084
1  1.41e+02  0.2791259617  6.015956e-01 1.084
1  1.50e+02  0.2633650525  6.015956e-01 1.084
1  1.58e+02  0.2433446833  6.015956e-01 1.084
1  1.68e+02  0.2187300863  6.015956e-01 1.084
1  1.78e+02  0.1902335741  6.015956e-01 1.084
1  1.88e+02  0.1599527395  6.015956e-01 1.084
1  2.00e+02  0.130837301  6.015956e-01 1.084
1  2.11e+02  0.105505053  6.015956e-01 1.084
1  2.24e+02  0.08516086892  6.015956e-01 1.084
1  2.37e+02  0.06967389545  6.015956e-01 1.084
1  2.51e+02  0.05822945499  6.015956e-01 1.084
1  2.66e+02  0.04985046212  6.015956e-01 1.084
1  2.82e+02  0.04371917388  6.015956e-01 1.084
1  2.99e+02  0.03919051009  6.015956e-01 1.084
1  3.16e+02  0.03581578928  6.015956e-01 1.084
1  3.35e+02  0.03327449544  6.015956e-01 1.084
1  3.55e+02  0.03132644821  6.015956e-01 1.084
1  3.76e+02  0.02982145663  6.015956e-01 1.084
1  3.98e+02  0.02864664338  6.015956e-01 1.084
1  4.22e+02  0.02772044734  6.015956e-01 1.084
1  4.47e+02  0.02697779641  6.015956e-01 1.084
1  4.73e+02  0.02638126033  6.015956e-01 1.084
1  5.01e+02  0.02589833182  6.015956e-01 1.084
1  5.31e+02  0.02550440974  6.015956e-01 1.084
1  5.62e+02  0.02517924647  6.015956e-01 1.084
1  5.96e+02  0.0249109509  6.015956e-01 1.084
1  6.31e+02  0.02468878763  6.015956e-01 1.084
1  6.68e+02  0.02450079605  6.015956e-01 1.084
1  7.08e+02  0.02434343839  6.015956e-01 1.084
1  7.50e+02  0.02421224891  6.015956e-01 1.084
1  7.94e+02  0.02409981867  6.015956e-01 1.084
1  8.41e+02  0.02400428041  6.015956e-01 1.084
1  8.91e+02  0.02392318573  6.015956e-01 1.084
