1  1.00e-03  0.5585968299  1.532765e-01 1.002
1  1.05e-03  0.5585956251  1.532765e-01 1.002
1  1.10e-03  0.5585941774  1.532765e-01 1.002
1  1.15e-03  0.5585928725  1.532765e-01 1.002
1  1.20e-03  0.5585913034  1.532765e-01 1.002
1  1.26e-03  0.5585897887  1.532765e-01 1.002
1  1.32e-03  0.5585880782  1.532765e-01 1.002
1  1.38e-03  0.5585863095  1.532765e-01 1.002
1  1.45e-03  0.5585845033  1.532765e-01 1.002
1  1.51e-03  0.5585827507  1.532765e-01 1.002
1  1.58e-03  0.5585806674  1.532765e-01 1.002
1  1.66e-03  0.5585786597  1.532765e-01 1.002
1  1.74e-03  0.5585765096  1.532765e-01 1.002
1  1.82e-03  0.5585742232  1.532765e-01 1.002
1  1.91e-03  0.5585718762  1.532765e-01 1.002
1  2.00e-03  0.5585693681  1.532765e-01 1.002
1  2.09e-03  0.5585667217  1.532765e-01 1.002
1  2.19e-03  0.5585640144  1.532765e-01 1.002
1  2.29e-03  0.5585612131  1.532765e-01 1.002
1  2.40e-03  0.5585582479  1.532765e-01 1.002
1  2.51e-03  0.558555064  1.532765e-01 1.002
1  2.63e-03  0.5585518187  1.532765e-01 1.002
1  2.75e-03  0.5585483958  1.532765e-01 1.002
1  2.88e-03  0.5585448192  1.532765e-01 1.002
1  3.02e-03  0.5585410492  1.532765e-01 1.002
1  3.16e-03  0.5585371547  1.532765e-01 1.002
1  3.31e-03  0.5585329827  1.532765e-01 1.002
1  3.47e-03  0.558528693  1.532765e-01 1.002
1  3.63e-03  0.5585241796  1.532765e-01 1.002
1  3.80e-03  0.5585194673  1.532765e-01 1.002
1  3.98e-03  0.5585145006  1.532765e-01 1.002
1  4.17e-03  0.558509304  1.532765e-01 1.002
1  4.37e-03  0.5585038951  1.532765e-01 1.002
1  4.57e-03  0.5584982051  1.532765e-01 1.002
1  4.79e-03  0.5584922395  1.532765e-01 1.002
1  5.01e-03  0.5584860257  1.532765e-01 1.002
1  5.25e-03  0.5584794851  1.532765e-01 1.002
1  5.50e-03  0.5584726321  1.532765e-01 1.002
1  5.75e-03  0.5584654689  1.532765e-01 1.002
1  6.03e-03  0.5584579897  1.532765e-01 1.002
1  6.31e-03  0.5584501321  1.532765e-01 1.002
1  6.61e-03  0.55844191  1.532765e-01 1.002
1  6.92e-03  0.5584332858  1.532765e-01 1.002
1  7.24e-03  0.5584242686  1.532765e-01 1.002
1  7.59e-03  0.558414848  1.532765e-01 1.002
1  7.94e-03  0.5584049352  1.532765e-01 1.002
1  8.32e-03  0.5583946006  1.532765e-01 1.002
1  8.71e-03  0.5583837627  1.532765e-01 1.002
1  9.12e-03  0.5583723946  1.532765e-01 1.002
1  9.55e-03  0.5583604866  1.532765e-01 1.002
1  1.00e-02  0.5583481196  1.532765e-01 1.002
1  1.05e-02  0.5583349769  1.532765e-01 1.002
1  1.10e-02  0.5583213496  1.532765e-01 1.002
1  1.15e-02  0.5583070082  1.532765e-01 1.002
1  1.20e-02  0.5582920247  1.532765e-01 1.002
1  1.26e-02  0.5582763608  1.532765e-01 1.002
1  1.32e-02  0.5582599338  1.532765e-01 1.002
1  1.38e-02  0.5582427085  1.532765e-01 1.002
1  1.45e-02  0.5582247123  1.532765e-01 1.002
1  1.51e-02  0.5582058565  1.532765e-01 1.002
1  1.58e-02  0.5581860859  1.532765e-01 1.002
1  1.66e-02  0.5581653539  1.532765e-01 1.002
1  1.74e-02  0.558143703  1.532765e-01 1.002
1  1.82e-02  0.5581210119  1.532765e-01 1.002
1  1.91e-02  0.5580971744  1.532765e-01 1.002
1  2.00e-02  0.5580722933  1.532765e-01 1.002
1  2.09e-02  0.558046241  1.532765e-01 1.002
1  2.19e-02  0.5580189594  1.532765e-01 1.002
1  2.29e-02  0.557990328  1.532765e-01 1.002
1  2.40e-02  0.5579603598  1.532765e-01 1.002
1  2.51e-02  0.5579289541  1.532765e-01 1.002
1  2.63e-02  0.5578960549  1.532765e-01 1.002
1  2.75e-02  0.5578616166  1.532765e-01 1.002
1  2.88e-02  0.5578256415  1.532765e-01 1.002
1  3.02e-02  0.557787847  1.532765e-01 1.002
1  3.16e-02  0.5577483663  1.532765e-01 1.002
1  3.31e-02  0.5577069344  1.532765e-01 1.002
1  3.47e-02  0.5576635284  1.532765e-01 1.002
1  3.63e-02  0.5576181007  1.532765e-01 1.002
1  3.80e-02  0.5575704371  1.532765e-01 1.002
1  3.98e-02  0.5575205405  1.532765e-01 1.002
1  4.17e-02  0.5574682157  1.532765e-01 1.002
1  4.37e-02  0.5574136589  1.532765e-01 1.002
1  4.57e-02  0.5573563051  1.532765e-01 1.002
1  4.79e-02  0.55729613  1.532765e-01 1.002
1  5.01e-02  0.5572331978  1.532765e-01 1.002
1  5.25e-02  0.5571673069  1.532765e-01 1.002
1  5.50e-02  0.5570984146  1.532765e-01 1.002
1  5.75e-02  0.5570261354  1.532765e-01 1.002
1  6.03e-02  0.5569503667  1.532765e-01 1.002
1  6.31e-02  0.5568707799  1.532765e-01 1.002
1  6.61e-02  0.5567876132  1.532765e-01 1.002
1  6.92e-02  0.5567004913  1.532765e-01 1.002
1  7.24e-02  0.556609385  1.532765e-01 1.002
1  7.59e-02  0.5565136499  1.532765e-01 1.002
1  7.94e-02  0.5564133333  1.532765e-01 1.002
1  8.32e-02  0.5563081997  1.532765e-01 1.002
1  8.71e-02  0.5561983132  1.532765e-01 1.002
1  9.12e-02  0.5560830724  1.532765e-01 1.002
1  9.55e-02  0.5559618653  1.532765e-01 1.002
1  1.00e-01  0.5558353711  1.532765e-01 1.002
1  1.05e-01  0.5557028448  1.532765e-01 1.002
1  1.10e-01  0.55556326  1.532765e-01 1.002
1  1.15e-01  0.5554174162  1.532765e-01 1.002
1  1.20e-01  0.5552646386  1.532765e-01 1.002
1  1.26e-01  0.5551045544  1.532765e-01 1.002
1  1.32e-01  0.5549368664  1.532765e-01 1.002
1  1.38e-01  0.5547603602  1.532765e-01 1.002
1  1.45e-01  0.5545758203  1.532765e-01 1.002
1  1.51e-01  0.5543825727  1.532765e-01 1.002
1  1.58e-01  0.5541796648  1.532765e-01 1.002
1  1.66e-01  0.5539664714  1.532765e-01 1.002
1  1.74e-01  0.5537437244  1.532765e-01 1.002
1  1.82e-01  0.553509422  1.532765e-01 1.002
1  1.91e-01  0.5532644506  1.532765e-01 1.002
1  2.00e-01  0.5530075861  1.532765e-01 1.002
1  2.09e-01  0.5527373979  1.532765e-01 1.002
1  2.19e-01  0.5524546239  1.532765e-01 1.002
1  2.29e-01  0.5521572135  1.532765e-01 1.002
1  2.40e-01  0.5518461272  1.532765e-01 1.002
1  2.51e-01  0.5515183035  1.532765e-01 1.002
1  2.63e-01  0.5511763764  1.532765e-01 1.002
1  2.75e-01  0.5508165315  1.532765e-01 1.002
1  2.88e-01  0.5504380909  1.532765e-01 1.002
1  3.02e-01  0.5500411919  1.532765e-01 1.002
1  3.16e-01  0.5496261519  1.532765e-01 1.002
1  3.31e-01  0.5491881911  1.532765e-01 1.002
1  3.47e-01  0.5487308846  1.532765e-01 1.002
1  3.63e-01  0.5482490648  1.532765e-01 1.002
1  3.80e-01  0.5477439172  1.532765e-01 1.002
1  3.98e-01  0.5472112189  1.532765e-01 1.002
1  4.17e-01  0.546653458  1.532765e-01 1.002
1  4.37e-01  0.5460679388  1.532765e-01 1.002
1  4.57e-01  0.5454529473  1.532765e-01 1.002
1  4.79e-01  0.5448052768  1.532765e-01 1.002
1  5.01e-01  0.5441271726  1.532765e-01 1.002
1  5.25e-01  0.5434122344  1.532765e-01 1.002
1  5.50e-01  0.5426605795  1.532765e-01 1.002
1  5.75e-01  0.5418727828  1.532765e-01 1.002
1  6.03e-01  0.541041733  1.532765e-01 1.002
1  6.31e-01  0.5401677828  1.532765e-01 1.002
1  6.61e-01  0.5392516178  1.532765e-01 1.002
1  6.92e-01  0.5382868171  1.532765e-01 1.002
1  7.24e-01  0.5372686176  1.532765e-01 1.002
1  7.59e-01  0.5362002841  1.532765e-01 1.002
1  7.94e-01  0.5350789555  1.532765e-01 1.002
1  8.32e-01  0.5338933181  1.532765e-01 1.002
1  8.71e-01  0.5326491336  1.532765e-01 1.002
1  9.12e-01  0.5313354548  1.532765e-01 1.002
1  9.55e-01  0.5299588314  1.532765e-01 1.002
1  1.00e+00  0.5285061431  1.532765e-01 1.002
1  1.05e+00  0.5269719339  1.532765e-01 1.002
1  1.10e+00  0.525360719  1.532765e-01 1.002
1  1.15e+00  0.52366502  1.532765e-01 1.002
1  1.20e+00  0.5218773343  1.532765e-01 1.002
1  1.26e+00  0.5199993598  1.532765e-01 1.002
1  1.32e+00  0.5180197705  1.532765e-01 1.002
1  1.38e+00  0.5159287118  1.532765e-01 1.002
1  1.45e+00  0.5137309891  1.532765e-01 1.002
1  1.51e+00  0.5114195089  1.532765e-01 1.002
1  1.58e+00  0.5089913484  1.532765e-01 1.002
1  1.66e+00  0.5064294336  1.532765e-01 1.002
1  1.74e+00  0.503730576  1.532765e-01 1.002
1  1.82e+00  0.5008955765  1.532765e-01 1.002
1  1.91e+00  0.4979190212  1.532765e-01 1.002
1  2.00e+00  0.4947990168  1.532765e-01 1.002
1  2.09e+00  0.491509216  1.532765e-01 1.002
1  2.19e+00  0.4880680513  1.532765e-01 1.002
1  2.29e+00  0.4844544382  1.532765e-01 1.002
1  2.40e+00  0.4806800308  1.532765e-01 1.002
