1  6.92e-03  0.5580259079  1.554181e-01 1.016
1  7.24e-03  0.5580168923  1.554181e-01 1.016
1  7.59e-03  0.5580074728  1.554181e-01 1.016
1  7.94e-03  0.5579975813  1.554181e-01 1.016
1  8.32e-03  0.5579872378  1.554181e-01 1.016
1  8.71e-03  0.5579764197  1.554181e-01 1.016
1  9.12e-03  0.5579650465  1.554181e-01 1.016
1  9.55e-03  0.5579531488  1.554181e-01 1.016
1  1.00e-02  0.5579407388  1.554181e-01 1.016
1  1.05e-02  0.5579276612  1.554181e-01 1.016
1  1.10e-02  0.5579140364  1.554181e-01 1.016
1  1.15e-02  0.5578997144  1.554181e-01 1.016
1  1.20e-02  0.5578847411  1.554181e-01 1.016
1  1.26e-02  0.5578691044  1.554181e-01 1.016
1  1.32e-02  0.5578526605  1.554181e-01 1.016
1  1.38e-02  0.5578354513  1.554181e-01 1.016
1  1.45e-02  0.5578174626  1.554181e-01 1.016
1  1.51e-02  0.5577986269  1.554181e-01 1.016
1  1.58e-02  0.5577788632  1.554181e-01 1.016
1  1.66e-02  0.5577581464  1.554181e-01 1.016
1  1.74e-02  0.5577365421  1.554181e-01 1.016
1  1.82e-02  0.5577138335  1.554181e-01 1.016
1  1.91e-02  0.5576900476  1.554181e-01 1.016
1  2.00e-02  0.5576651482  1.554181e-01 1.016
1  2.09e-02  0.5576391529  1.554181e-01 1.016
1  2.19e-02  0.5576118659  1.554181e-01 1.016
1  2.29e-02  0.557583279  1.554181e-01 1.016
1  2.40e-02  0.5575532864  1.554181e-01 1.016
1  2.51e-02  0.5575219577  1.554181e-01 1.016
1  2.63e-02  0.5574890794  1.554181e-01 1.016
1  2.75e-02  0.557454645  1.554181e-01 1.016
1  2.88e-02  0.5574186578  1.554181e-01 1.016
1  3.02e-02  0.5573809568  1.554181e-01 1.016
1  3.16e-02  0.5573414519  1.554181e-01 1.016
1  3.31e-02  0.557300075  1.554181e-01 1.016
1  3.47e-02  0.5572567119  1.554181e-01 1.016
1  3.63e-02  0.5572112906  1.554181e-01 1.016
1  3.80e-02  0.5571637031  1.554181e-01 1.016
1  3.98e-02  0.5571137628  1.554181e-01 1.016
1  4.17e-02  0.5570615356  1.554181e-01 1.016
1  4.37e-02  0.5570070128  1.554181e-01 1.016
1  4.57e-02  0.5569497226  1.554181e-01 1.016
1  4.79e-02  0.5568896001  1.554181e-01 1.016
1  5.01e-02  0.5568266734  1.554181e-01 1.016
1  5.25e-02  0.5567608103  1.554181e-01 1.016
1  5.50e-02  0.5566919182  1.554181e-01 1.016
1  5.75e-02  0.556619699  1.554181e-01 1.016
1  6.03e-02  0.5565439804  1.554181e-01 1.016
1  6.31e-02  0.5564645628  1.554181e-01 1.016
1  6.61e-02  0.5563813676  1.554181e-01 1.016
1  6.92e-02  0.5562944141  1.554181e-01 1.016
1  7.24e-02  0.5562033372  1.554181e-01 1.016
1  7.59e-02  0.5561077063  1.554181e-01 1.016
1  7.94e-02  0.5560073087  1.554181e-01 1.016
1  8.32e-02  0.5559022898  1.554181e-01 1.016
1  8.71e-02  0.5557924256  1.554181e-01 1.016
1  9.12e-02  0.5556774067  1.554181e-01 1.016
1  9.55e-02  0.5555563048  1.554181e-01 1.016
1  1.00e-01  0.555429737  1.554181e-01 1.016
1  1.05e-01  0.5552973993  1.554181e-01 1.016
1  1.10e-01  0.5551579663  1.554181e-01 1.016
1  1.15e-01  0.5550122237  1.554181e-01 1.016
1  1.20e-01  0.5548594486  1.554181e-01 1.016
1  1.26e-01  0.5546994213  1.554181e-01 1.016
1  1.32e-01  0.5545318818  1.554181e-01 1.016
1  1.38e-01  0.5543555294  1.554181e-01 1.016
1  1.45e-01  0.5541710947  1.554181e-01 1.016
1  1.51e-01  0.5539782347  1.554181e-01 1.016
1  1.58e-01  0.5537751591  1.554181e-01 1.016
1  1.66e-01  0.5535623626  1.554181e-01 1.016
1  1.74e-01  0.5533395297  1.554181e-01 1.016
1  1.82e-01  0.5531056285  1.554181e-01 1.016
1  1.91e-01  0.5528610038  1.554181e-01 1.016
1  2.00e-01  0.552604035  1.554181e-01 1.016
1  2.09e-01  0.5523343365  1.554181e-01 1.016
1  2.19e-01  0.5520516111  1.554181e-01 1.016
1  2.29e-01  0.5517546202  1.554181e-01 1.016
1  2.40e-01  0.5514436052  1.554181e-01 1.016
1  2.51e-01  0.5511160115  1.554181e-01 1.016
1  2.63e-01  0.5507743069  1.554181e-01 1.016
1  2.75e-01  0.5504146626  1.554181e-01 1.016
1  2.88e-01  0.5500368469  1.554181e-01 1.016
1  3.02e-01  0.5496400785  1.554181e-01 1.016
1  3.16e-01  0.549224889  1.554181e-01 1.016
1  3.31e-01  0.5487876885  1.554181e-01 1.016
1  3.47e-01  0.5483307519  1.554181e-01 1.016
1  3.63e-01  0.547849471  1.554181e-01 1.016
1  3.80e-01  0.5473442726  1.554181e-01 1.016
1  3.98e-01  0.5468121651  1.554181e-01 1.016
1  4.17e-01  0.5462547201  1.554181e-01 1.016
1  4.37e-01  0.5456693548  1.554181e-01 1.016
1  4.57e-01  0.5450556473  1.554181e-01 1.016
1  4.79e-01  0.5444084525  1.554181e-01 1.016
1  5.01e-01  0.5437306537  1.554181e-01 1.016
1  5.25e-01  0.5430165657  1.554181e-01 1.016
1  5.50e-01  0.5422655629  1.554181e-01 1.016
1  5.75e-01  0.5414773611  1.554181e-01 1.016
1  6.03e-01  0.5406480377  1.554181e-01 1.016
1  6.31e-01  0.5397741131  1.554181e-01 1.016
1  6.61e-01  0.5388580398  1.554181e-01 1.016
1  6.92e-01  0.5378940696  1.554181e-01 1.016
1  7.24e-01  0.5368773716  1.554181e-01 1.016
1  7.59e-01  0.5358104302  1.554181e-01 1.016
1  7.94e-01  0.534689179  1.554181e-01 1.016
1  8.32e-01  0.5335040391  1.554181e-01 1.016
1  8.71e-01  0.5322607178  1.554181e-01 1.016
1  9.12e-01  0.5309491467  1.554181e-01 1.016
1  9.55e-01  0.5295727165  1.554181e-01 1.016
1  1.00e+00  0.5281213531  1.554181e-01 1.016
1  1.05e+00  0.5265890445  1.554181e-01 1.016
1  1.10e+00  0.5249791654  1.554181e-01 1.016
1  1.15e+00  0.5232841604  1.554181e-01 1.016
1  1.20e+00  0.5214985613  1.554181e-01 1.016
1  1.26e+00  0.5196211071  1.554181e-01 1.016
1  1.32e+00  0.5176436365  1.554181e-01 1.016
1  1.38e+00  0.5155560318  1.554181e-01 1.016
1  1.45e+00  0.5133593648  1.554181e-01 1.016
1  1.51e+00  0.5110488086  1.554181e-01 1.016
1  1.58e+00  0.5086234204  1.554181e-01 1.016
1  1.66e+00  0.5060625813  1.554181e-01 1.016
1  1.74e+00  0.5033683365  1.554181e-01 1.016
1  1.82e+00  0.5005346975  1.554181e-01 1.016
1  1.91e+00  0.4975614083  1.554181e-01 1.016
1  2.00e+00  0.4944425811  1.554181e-01 1.016
1  2.09e+00  0.4911570126  1.554181e-01 1.016
1  2.19e+00  0.4877186123  1.554181e-01 1.016
1  2.29e+00  0.4841056789  1.554181e-01 1.016
1  2.40e+00  0.4803363767  1.554181e-01 1.016
1  2.51e+00  0.4763934726  1.554181e-01 1.016
1  2.63e+00  0.4722603821  1.554181e-01 1.016
1  2.75e+00  0.4679656786  1.554181e-01 1.016
1  2.88e+00  0.4635028115  1.554181e-01 1.016
1  3.02e+00  0.4588489559  1.554181e-01 1.016
1  3.16e+00  0.454042105  1.554181e-01 1.016
1  3.31e+00  0.4490649552  1.554181e-01 1.016
1  3.47e+00  0.4439173538  1.554181e-01 1.016
1  3.63e+00  0.4386382116  1.554181e-01 1.016
1  3.80e+00  0.4332432561  1.554181e-01 1.016
1  3.98e+00  0.4277342342  1.554181e-01 1.016
1  4.17e+00  0.4220769068  1.554181e-01 1.016
1  4.37e+00  0.4163881575  1.554181e-01 1.016
1  4.57e+00  0.4106208464  1.554181e-01 1.016
1  4.79e+00  0.4048559525  1.554181e-01 1.016
1  5.01e+00  0.3990620121  1.554181e-01 1.016
1  5.25e+00  0.3932949282  1.554181e-01 1.016
1  5.50e+00  0.3876023486  1.554181e-01 1.016
1  5.75e+00  0.3819611559  1.554181e-01 1.016
1  6.03e+00  0.3764441525  1.554181e-01 1.016
1  6.31e+00  0.3710777988  1.554181e-01 1.016
1  6.61e+00  0.3658361252  1.554181e-01 1.016
1  6.92e+00  0.3608107429  1.554181e-01 1.016
1  7.24e+00  0.3559369174  1.554181e-01 1.016
1  7.59e+00  0.3512995186  1.554181e-01 1.016
1  7.94e+00  0.3468852326  1.554181e-01 1.016
1  8.32e+00  0.342706414  1.554181e-01 1.016
1  8.71e+00  0.338756579  1.554181e-01 1.016
1  9.12e+00  0.3350125359  1.554181e-01 1.016
1  9.55e+00  0.3315335717  1.554181e-01 1.016
1  1.00e+01  0.3282932859  1.554181e-01 1.016
1  1.05e+01  0.3252490337  1.554181e-01 1.016
1  1.10e+01  0.3224432221  1.554181e-01 1.016
1  1.15e+01  0.3198445685  1.554181e-01 1.016
1  1.20e+01  0.3173880884  1.554181e-01 1.016
1  1.26e+01  0.3151854917  1.554181e-01 1.016
1  1.32e+01  0.3131657771  1.554181e-01 1.016
1  1.38e+01  0.3112647615  1.554181e-01 1.016
1  1.45e+01  0.3095364379  1.554181e-01 1.016
1  1.51e+01  0.3079519976  1.554181e-01 1.016
1  1.58e+01  0.3065001256  1.554181e-01 1.016
1  1.66e+01  0.305142872  1.554181e-01 1.016
1  1.74e+01  0.3039131139  1.554181e-01 1.016
1  1.82e+01  0.3028083255  1.554181e-01 1.016
1  1.91e+01  0.3017450228  1.554181e-01 1.016
1  2.00e+01  0.3008064997  1.554181e-01 1.016
1  2.09e+01  0.2999307059  1.554181e-01 1.016
1  2.19e+01  0.2990932379  1.554181e-01 1.016
1  2.29e+01  0.298359717  1.554181e-01 1.016
1  2.40e+01  0.2976636077  1.554181e-01 1.016
1  2.51e+01  0.296993003  1.554181e-01 1.016
1  2.63e+01  0.2963993555  1.554181e-01 1.016
1  2.75e+01  0.2958106189  1.554181e-01 1.016
1  2.88e+01  0.2952791755  1.554181e-01 1.016
1  3.02e+01  0.2947430052  1.554181e-01 1.016
1  3.16e+01  0.2942676644  1.554181e-01 1.016
1  3.31e+01  0.2937953375  1.554181e-01 1.016
1  3.47e+01  0.2933283149  1.554181e-01 1.016
1  3.63e+01  0.2928648195  1.554181e-01 1.016
1  3.80e+01  0.2924202705  1.554181e-01 1.016
1  3.98e+01  0.2919924265  1.554181e-01 1.016
1  4.17e+01  0.2915585257  1.554181e-01 1.016
1  4.37e+01  0.2911110889  1.554181e-01 1.016
1  4.57e+01  0.2906422544  1.554181e-01 1.016
1  4.79e+01  0.2901709272  1.554181e-01 1.016
1  5.01e+01  0.2896834594  1.554181e-01 1.016
1  5.25e+01  0.2891790848  1.554181e-01 1.016
1  5.50e+01  0.2886255678  1.554181e-01 1.016
1  5.75e+01  0.2880746272  1.554181e-01 1.016
1  6.03e+01  0.2874576373  1.554181e-01 1.016
1  6.31e+01  0.2867685073  1.554181e-01 1.016
1  6.61e+01  0.2860444876  1.554181e-01 1.016
1  6.92e+01  0.28526191  1.554181e-01 1.016
1  7.24e+01  0.2843738489  1.554181e-01 1.016
1  7.59e+01  0.2834124  1.554181e-01 1.016
1  7.94e+01  0.2823176551  1.554181e-01 1.016
1  8.32e+01  0.2810671808  1.554181e-01 1.016
1  8.71e+01  0.2796783298  1.554181e-01 1.016
1  9.12e+01  0.2780630553  1.554181e-01 1.016
1  9.55e+01  0.2762196121  1.554181e-01 1.016
1  1.00e+02  0.2740599213  1.554181e-01 1.016
1  1.05e+02  0.2715542652  1.554181e-01 1.016
1  1.10e+02  0.2685948099  1.554181e-01 1.016
1  1.15e+02  0.2650612677  1.554181e-01 1.016
1  1.20e+02  0.2608211405  1.554181e-01 1.016
1  1.26e+02  0.2557154179  1.554181e-01 1.016
1  1.32e+02  0.249498579  1.554181e-01 1.016
1  1.38e+02  0.2418885274  1.554181e-01 1.016
1  1.45e+02  0.2326168739  1.554181e-01 1.016
1  1.51e+02  0.2213259278  1.554181e-01 1.016
1  1.58e+02  0.2077271787  1.554181e-01 1.016
1  1.66e+02  0.1917417521  1.554181e-01 1.016
1  1.74e+02  0.1735996851  1.554181e-01 1.016
1  1.82e+02  0.1539869984  1.554181e-01 1.016
1  1.91e+02  0.1340076284  1.554181e-01 1.016
1  2.00e+02  0.1149192542  1.554181e-01 1.016
1  2.09e+02  0.09775525291  1.554181e-01 1.016
1  2.19e+02  0.08314197947  1.554181e-01 1.016
1  2.29e+02  0.07115132094  1.554181e-01 1.016
1  2.40e+02  0.06158096076  1.554181e-01 1.016
1  2.51e+02  0.05405658297  1.554181e-01 1.016
1  2.63e+02  0.04817690328  1.554181e-01 1.016
1  2.75e+02  0.043575718  1.554181e-01 1.016
1  2.88e+02  0.03997786249  1.554181e-01 1.016
1  3.02e+02  0.03713682596  1.554181e-01 1.016
1  3.16e+02  0.03488366716  1.554181e-01 1.016
1  3.31e+02  0.03308506192  1.554181e-01 1.016
1  3.47e+02  0.031633818  1.554181e-01 1.016
1  3.63e+02  0.03045519143  1.554181e-01 1.016
1  3.80e+02  0.02949209853  1.554181e-01 1.016
1  3.98e+02  0.02869904254  1.554181e-01 1.016
1  4.17e+02  0.02804294955  1.554181e-01 1.016
1  4.37e+02  0.02749672846  1.554181e-01 1.016
1  4.57e+02  0.02703680253  1.554181e-01 1.016
1  4.79e+02  0.02665167761  1.554181e-01 1.016
1  5.01e+02  0.02632154117  1.554181e-01 1.016
1  5.25e+02  0.0260424607  1.554181e-01 1.016
1  5.50e+02  0.02580426684  1.554181e-01 1.016
1  5.75e+02  0.02559923814  1.554181e-01 1.016
1  6.03e+02  0.02542366984  1.554181e-01 1.016
1  6.31e+02  0.0252719408  1.554181e-01 1.016
1  6.61e+02  0.02514003007  1.554181e-01 1.016
1  6.92e+02  0.02502483991  1.554181e-01 1.016
1  7.24e+02  0.02492688269  1.554181e-01 1.016
1  7.59e+02  0.02483848768  1.554181e-01 1.016
1  7.94e+02  0.02476261594  1.554181e-01 1.016
1  8.32e+02  0.02469474389  1.554181e-01 1.016
1  8.71e+02  0.02463597503  1.554181e-01 1.016
1  9.12e+02  0.02458393011  1.554181e-01 1.016
1  9.55e+02  0.02453924232  1.554181e-01 1.016
1  1.00e+03  0.02449723908  1.554181e-01 1.016
1  1.05e+03  0.02446155164  1.554181e-01 1.016
1  1.10e+03  0.02443035487  1.554181e-01 1.016
1  1.15e+03  0.02440165103  1.554181e-01 1.016
1  1.20e+03  0.02437630246  1.554181e-01 1.016
1  1.26e+03  0.02435291606  1.554181e-01 1.016
1  1.32e+03  0.0243346992  1.554181e-01 1.016
1  1.38e+03  0.02431543522  1.554181e-01 1.016
1  1.45e+03  0.02429895335  1.554181e-01 1.016
1  1.51e+03  0.02428514211  1.554181e-01 1.016
1  1.58e+03  0.02427196241  1.554181e-01 1.016
1  1.66e+03  0.02426059964  1.554181e-01 1.016
1  1.74e+03  0.02424990106  1.554181e-01 1.016
1  1.82e+03  0.02424154569  1.554181e-01 1.016
1  1.91e+03  0.0242322672  1.554181e-01 1.016
1  2.00e+03  0.02422621794  1.554181e-01 1.016
1  2.09e+03  0.02421808309  1.554181e-01 1.016
1  2.19e+03  0.02421293476  1.554181e-01 1.016
1  2.29e+03  0.02420655381  1.554181e-01 1.016
1  2.40e+03  0.02420173544  1.554181e-01 1.016
1  2.51e+03  0.02419843015  1.554181e-01 1.016
1  2.63e+03  0.02419444006  1.554181e-01 1.016
1  2.75e+03  0.02419085296  1.554181e-01 1.016
1  2.88e+03  0.02418601334  1.554181e-01 1.016
1  3.02e+03  0.02418455276  1.554181e-01 1.016
1  3.16e+03  0.02418128672  1.554181e-01 1.016
1  3.31e+03  0.0241790429  1.554181e-01 1.016
1  3.47e+03  0.02417760029  1.554181e-01 1.016
1  3.63e+03  0.02417527938  1.554181e-01 1.016
1  3.80e+03  0.02417564369  1.554181e-01 1.016
1  3.98e+03  0.02417302845  1.554181e-01 1.016
1  4.17e+03  0.02416921568  1.554181e-01 1.016
1  4.37e+03  0.02417073967  1.554181e-01 1.016
1  4.57e+03  0.02416646334  1.554181e-01 1.016
1  4.79e+03  0.0241715496  1.554181e-01 1.016
1  5.01e+03  0.02417077113  1.554181e-01 1.016
1  5.25e+03  0.02416777629  1.554181e-01 1.016
1  5.50e+03  0.02415728223  1.554181e-01 1.016
1  5.75e+03  0.02416956364  1.554181e-01 1.016
1  6.03e+03  0.02418315304  1.554181e-01 1.016
1  6.31e+03  0.02415850007  1.554181e-01 1.016
1  6.61e+03  0.02420637092  1.554181e-01 1.016
1  6.92e+03  0.02416984056  1.554181e-01 1.016
1  7.24e+03  0.0242426609  1.554181e-01 1.016
1  7.59e+03  0.02422327835  1.554181e-01 1.016
1  7.94e+03  0.02425128175  1.554181e-01 1.016
1  8.32e+03  0.02437563463  1.554181e-01 1.016
1  8.71e+03  0.02441027034  1.554181e-01 1.016
1  9.12e+03  0.02443000875  1.554181e-01 1.016
1  9.55e+03  0.0245528927  1.554181e-01 1.016
1  1.00e+04  0.02478258556  1.554181e-01 1.016
1  1.05e+04  0.02502957658  1.554181e-01 1.016
1  1.10e+04  0.0253566209  1.554181e-01 1.016
1  1.15e+04  0.02569569753  1.554181e-01 1.016
1  1.20e+04  0.02619829199  1.554181e-01 1.016
1  1.26e+04  0.02671917945  1.554181e-01 1.016
1  1.32e+04  0.02730680564  1.554181e-01 1.016
1  1.38e+04  0.02802598078  1.554181e-01 1.016
1  1.45e+04  0.02894654588  1.554181e-01 1.016
1  1.51e+04  0.03022625432  1.554181e-01 1.016
1  1.58e+04  0.03183298953  1.554181e-01 1.016
1  1.66e+04  0.03347504013  1.554181e-01 1.016
1  1.74e+04  0.0350253933  1.554181e-01 1.016
1  1.82e+04  0.03692698685  1.554181e-01 1.016
1  1.91e+04  0.03971590328  1.554181e-01 1.016
1  2.00e+04  0.04261286517  1.554181e-01 1.016
1  2.09e+04  0.04532599246  1.554181e-01 1.016
1  2.19e+04  0.048849175  1.554181e-01 1.016
1  2.29e+04  0.05253720467  1.554181e-01 1.016
1  2.40e+04  0.05679033235  1.554181e-01 1.016
1  2.51e+04  0.06093082045  1.554181e-01 1.016
1  2.63e+04  0.06619583363  1.554181e-01 1.016
1  2.75e+04  0.07085866317  1.554181e-01 1.016
1  2.88e+04  0.07699146745  1.554181e-01 1.016
1  3.02e+04  0.08234544072  1.554181e-01 1.016
1  3.16e+04  0.08896231229  1.554181e-01 1.016
1  3.31e+04  0.09567502791  1.554181e-01 1.016
1  3.47e+04  0.1018141802  1.554181e-01 1.016
1  3.63e+04  0.1102496319  1.554181e-01 1.016
1  3.80e+04  0.1170886598  1.554181e-01 1.016
1  3.98e+04  0.124029033  1.554181e-01 1.016
1  4.17e+04  0.1340733147  1.554181e-01 1.016
1  4.37e+04  0.1415515863  1.554181e-01 1.016
1  4.57e+04  0.1482098359  1.554181e-01 1.016
1  4.79e+04  0.1587532817  1.554181e-01 1.016
1  5.01e+04  0.1688982691  1.554181e-01 1.016
1  5.25e+04  0.1759580018  1.554181e-01 1.016
1  5.50e+04  0.1836854488  1.554181e-01 1.016
1  5.75e+04  0.1940279891  1.554181e-01 1.016
1  6.03e+04  0.2050195228  1.554181e-01 1.016
1  6.31e+04  0.2146780944  1.554181e-01 1.016
1  6.61e+04  0.2226843712  1.554181e-01 1.016
1  6.92e+04  0.2301407911  1.554181e-01 1.016
1  7.24e+04  0.2387591755  1.554181e-01 1.016
1  7.59e+04  0.2493514816  1.554181e-01 1.016
1  7.94e+04  0.2609061234  1.554181e-01 1.016
1  8.32e+04  0.2715533478  1.554181e-01 1.016
1  8.71e+04  0.2802563294  1.554181e-01 1.016
1  9.12e+04  0.2873994107  1.554181e-01 1.016
1  9.55e+04  0.2941209216  1.554181e-01 1.016
1  1.00e+05  0.3013993629  1.554181e-01 1.016
1  1.05e+05  0.3096448946  1.554181e-01 1.016
1  1.10e+05  0.3187961801  1.554181e-01 1.016
1  1.15e+05  0.3285535197  1.554181e-01 1.016
1  1.20e+05  0.3385192359  1.554181e-01 1.016
1  1.26e+05  0.348263912  1.554181e-01 1.016
1  1.32e+05  0.3573976234  1.554181e-01 1.016
1  1.38e+05  0.365653367  1.554181e-01 1.016
1  1.45e+05  0.3729401424  1.554181e-01 1.016
1  1.51e+05  0.3793382174  1.554181e-01 1.016
1  1.58e+05  0.3850460849  1.554181e-01 1.016
1  1.66e+05  0.3903090907  1.554181e-01 1.016
1  1.74e+05  0.3953579012  1.554181e-01 1.016
1  1.82e+05  0.4003716431  1.554181e-01 1.016
1  1.91e+05  0.4054666213  1.554181e-01 1.016
1  2.00e+05  0.4107028752  1.554181e-01 1.016
1  2.09e+05  0.4160985832  1.554181e-01 1.016
1  2.19e+05  0.4216446105  1.554181e-01 1.016
1  2.29e+05  0.427315426  1.554181e-01 1.016
1  2.40e+05  0.4330759144  1.554181e-01 1.016
1  2.51e+05  0.4388853169  1.554181e-01 1.016
1  2.63e+05  0.4446998032  1.554181e-01 1.016
1  2.75e+05  0.450474675  1.554181e-01 1.016
1  2.88e+05  0.4561665488  1.554181e-01 1.016
1  3.02e+05  0.4617354236  1.554181e-01 1.016
1  3.16e+05  0.4671463816  1.554181e-01 1.016
1  3.31e+05  0.4723707149  1.554181e-01 1.016
1  3.47e+05  0.4773864094  1.554181e-01 1.016
1  3.63e+05  0.4821780454  1.554181e-01 1.016
1  3.80e+05  0.4867362582  1.554181e-01 1.016
1  3.98e+05  0.4910569275  1.554181e-01 1.016
1  4.17e+05  0.4951402517  1.554181e-01 1.016
1  4.37e+05  0.4989898244  1.554181e-01 1.016
1  4.57e+05  0.5026117903  1.554181e-01 1.016
1  4.79e+05  0.5060141197  1.554181e-01 1.016
1  5.01e+05  0.5092060137  1.554181e-01 1.016
1  5.25e+05  0.5121974336  1.554181e-01 1.016
1  5.50e+05  0.5149987401  1.554181e-01 1.016
1  5.75e+05  0.5176204224  1.554181e-01 1.016
1  6.03e+05  0.5200729003  1.554181e-01 1.016
1  6.31e+05  0.5223663818  1.554181e-01 1.016
1  6.61e+05  0.5245107626  1.554181e-01 1.016
1  6.92e+05  0.5265155579  1.554181e-01 1.016
1  7.24e+05  0.5283898586  1.554181e-01 1.016
1  7.59e+05  0.5301423037  1.554181e-01 1.016
1  7.94e+05  0.5317810676  1.554181e-01 1.016
1  8.32e+05  0.5333138567  1.554181e-01 1.016
1  8.71e+05  0.5347479131  1.554181e-01 1.016
1  9.12e+05  0.536090025  1.554181e-01 1.016
1  9.55e+05  0.5373465402  1.554181e-01 1.016
1  1.00e+06  0.5385233832  1.554181e-01 1.016
1  1.05e+06  0.5396260742  1.554181e-01 1.016
1  1.10e+06  0.5406597497  1.554181e-01 1.016
1  1.15e+06  0.5416291831  1.554181e-01 1.016
1  1.20e+06  0.5425388067  1.554181e-01 1.016
1  1.26e+06  0.5433927324  1.554181e-01 1.016
1  1.32e+06  0.5441947732  1.554181e-01 1.016
1  1.38e+06  0.544948463  1.554181e-01 1.016
1  1.45e+06  0.545657076  1.554181e-01 1.016
1  1.51e+06  0.5463236459  1.554181e-01 1.016
1  1.58e+06  0.5469509829  1.554181e-01 1.016
1  1.66e+06  0.5475416906  1.554181e-01 1.016
1  1.74e+06  0.5480981813  1.554181e-01 1.016
1  1.82e+06  0.5486226914  1.554181e-01 1.016
1  1.91e+06  0.5491172959  1.554181e-01 1.016
1  2.00e+06  0.5495839141  1.554181e-01 1.016
1  2.09e+06  0.5500243296  1.554181e-01 1.016
1  2.19e+06  0.5504401988  1.554181e-01 1.016
1  2.29e+06  0.5508330592  1.554181e-01 1.016
1  2.40e+06  0.5512043396  1.554181e-01 1.016
1  2.51e+06  0.5515553684  1.554181e-01 1.016
1  2.63e+06  0.5518873819  1.554181e-01 1.016
1  2.75e+06  0.5522015304  1.554181e-01 1.016
1  2.88e+06  0.5524988853  1.554181e-01 1.016
1  3.02e+06  0.5527804453  1.554181e-01 1.016
1  3.16e+06  0.5530471418  1.554181e-01 1.016
1  3.31e+06  0.553299844  1.554181e-01 1.016
1  3.47e+06  0.5535393635  1.554181e-01 1.016
1  3.63e+06  0.5537664584  1.554181e-01 1.016
1  3.80e+06  0.5539818378  1.554181e-01 1.016
1  3.98e+06  0.554186165  1.554181e-01 1.016
1  4.17e+06  0.554380061  1.554181e-01 1.016
1  4.37e+06  0.5545641074  1.554181e-01 1.016
1  4.57e+06  0.5547388495  1.554181e-01 1.016
1  4.79e+06  0.5549047985  1.554181e-01 1.016
1  5.01e+06  0.5550624343  1.554181e-01 1.016
1  5.25e+06  0.5552122075  1.554181e-01 1.016
1  5.50e+06  0.5553545413  1.554181e-01 1.016
1  5.75e+06  0.5554898337  1.554181e-01 1.016
1  6.03e+06  0.5556184589  1.554181e-01 1.016
1  6.31e+06  0.5557407691  1.554181e-01 1.016
1  6.61e+06  0.5558570959  1.554181e-01 1.016
1  6.92e+06  0.5559677516  1.554181e-01 1.016
1  7.24e+06  0.5560730306  1.554181e-01 1.016
1  7.59e+06  0.5561732106  1.554181e-01 1.016
1  7.94e+06  0.5562685535  1.554181e-01 1.016
1  8.32e+06  0.5563593063  1.554181e-01 1.016
1  8.71e+06  0.5564457025  1.554181e-01 1.016
1  9.12e+06  0.5565279625  1.554181e-01 1.016
1  9.55e+06  0.5566062946  1.554181e-01 1.016
1  1.00e+07  0.5566808959  1.554181e-01 1.016
