1  1.00e-03  0.5600687935  1.453221e-01 0.9500000000000001
1  1.05e-03  0.5600675854  1.453221e-01 0.9500000000000001
1  1.10e-03  0.5600661366  1.453221e-01 0.9500000000000001
1  1.15e-03  0.5600648205  1.453221e-01 0.9500000000000001
1  1.20e-03  0.5600632557  1.453221e-01 0.9500000000000001
1  1.26e-03  0.5600617349  1.453221e-01 0.9500000000000001
1  1.32e-03  0.5600600084  1.453221e-01 0.9500000000000001
1  1.38e-03  0.5600582398  1.453221e-01 0.9500000000000001
1  1.45e-03  0.5600564357  1.453221e-01 0.9500000000000001
1  1.51e-03  0.5600546714  1.453221e-01 0.9500000000000001
1  1.58e-03  0.5600525823  1.453221e-01 0.9500000000000001
1  1.66e-03  0.5600505752  1.453221e-01 0.9500000000000001
1  1.74e-03  0.5600484209  1.453221e-01 0.9500000000000001
1  1.82e-03  0.5600461286  1.453221e-01 0.9500000000000001
1  1.91e-03  0.5600437688  1.453221e-01 0.9500000000000001
1  2.00e-03  0.560041252  1.453221e-01 0.9500000000000001
1  2.09e-03  0.5600385956  1.453221e-01 0.9500000000000001
1  2.19e-03  0.5600358849  1.453221e-01 0.9500000000000001
1  2.29e-03  0.5600330704  1.453221e-01 0.9500000000000001
1  2.40e-03  0.5600301143  1.453221e-01 0.9500000000000001
1  2.51e-03  0.5600269146  1.453221e-01 0.9500000000000001
1  2.63e-03  0.5600236672  1.453221e-01 0.9500000000000001
1  2.75e-03  0.5600202164  1.453221e-01 0.9500000000000001
1  2.88e-03  0.5600166316  1.453221e-01 0.9500000000000001
1  3.02e-03  0.5600128526  1.453221e-01 0.9500000000000001
1  3.16e-03  0.560008949  1.453221e-01 0.9500000000000001
1  3.31e-03  0.5600047761  1.453221e-01 0.9500000000000001
1  3.47e-03  0.5600004612  1.453221e-01 0.9500000000000001
1  3.63e-03  0.5599959416  1.453221e-01 0.9500000000000001
1  3.80e-03  0.5599912172  1.453221e-01 0.9500000000000001
1  3.98e-03  0.5599862413  1.453221e-01 0.9500000000000001
1  4.17e-03  0.5599810475  1.453221e-01 0.9500000000000001
1  4.37e-03  0.5599756247  1.453221e-01 0.9500000000000001
1  4.57e-03  0.5599699122  1.453221e-01 0.9500000000000001
1  4.79e-03  0.5599639215  1.453221e-01 0.9500000000000001
1  5.01e-03  0.5599576859  1.453221e-01 0.9500000000000001
1  5.25e-03  0.5599511524  1.453221e-01 0.9500000000000001
1  5.50e-03  0.5599442792  1.453221e-01 0.9500000000000001
1  5.75e-03  0.5599371028  1.453221e-01 0.9500000000000001
1  6.03e-03  0.559929602  1.453221e-01 0.9500000000000001
1  6.31e-03  0.5599217043  1.453221e-01 0.9500000000000001
1  6.61e-03  0.5599134771  1.453221e-01 0.9500000000000001
1  6.92e-03  0.5599048439  1.453221e-01 0.9500000000000001
1  7.24e-03  0.5598958095  1.453221e-01 0.9500000000000001
1  7.59e-03  0.559886333  1.453221e-01 0.9500000000000001
1  7.94e-03  0.5598764125  1.453221e-01 0.9500000000000001
1  8.32e-03  0.5598660431  1.453221e-01 0.9500000000000001
1  8.71e-03  0.5598551449  1.453221e-01 0.9500000000000001
1  9.12e-03  0.5598437908  1.453221e-01 0.9500000000000001
1  9.55e-03  0.55983187  1.453221e-01 0.9500000000000001
1  1.00e-02  0.5598193428  1.453221e-01 0.9500000000000001
1  1.05e-02  0.5598063032  1.453221e-01 0.9500000000000001
1  1.10e-02  0.559792601  1.453221e-01 0.9500000000000001
1  1.15e-02  0.559778267  1.453221e-01 0.9500000000000001
1  1.20e-02  0.5597632483  1.453221e-01 0.9500000000000001
1  1.26e-02  0.5597474745  1.453221e-01 0.9500000000000001
1  1.32e-02  0.5597310496  1.453221e-01 0.9500000000000001
1  1.38e-02  0.5597138079  1.453221e-01 0.9500000000000001
1  1.45e-02  0.5596957316  1.453221e-01 0.9500000000000001
1  1.51e-02  0.5596767868  1.453221e-01 0.9500000000000001
1  1.58e-02  0.5596569901  1.453221e-01 0.9500000000000001
1  1.66e-02  0.5596362595  1.453221e-01 0.9500000000000001
1  1.74e-02  0.559614458  1.453221e-01 0.9500000000000001
1  1.82e-02  0.5595917487  1.453221e-01 0.9500000000000001
1  1.91e-02  0.559567888  1.453221e-01 0.9500000000000001
1  2.00e-02  0.5595429722  1.453221e-01 0.9500000000000001
1  2.09e-02  0.5595167415  1.453221e-01 0.9500000000000001
1  2.19e-02  0.5594893836  1.453221e-01 0.9500000000000001
1  2.29e-02  0.5594606753  1.453221e-01 0.9500000000000001
1  2.40e-02  0.559430721  1.453221e-01 0.9500000000000001
1  2.51e-02  0.5593991803  1.453221e-01 0.9500000000000001
1  2.63e-02  0.5593662575  1.453221e-01 0.9500000000000001
1  2.75e-02  0.5593317937  1.453221e-01 0.9500000000000001
1  2.88e-02  0.559295664  1.453221e-01 0.9500000000000001
1  3.02e-02  0.5592577058  1.453221e-01 0.9500000000000001
1  3.16e-02  0.5592180967  1.453221e-01 0.9500000000000001
1  3.31e-02  0.5591765169  1.453221e-01 0.9500000000000001
1  3.47e-02  0.5591329975  1.453221e-01 0.9500000000000001
1  3.63e-02  0.5590874579  1.453221e-01 0.9500000000000001
1  3.80e-02  0.5590396856  1.453221e-01 0.9500000000000001
1  3.98e-02  0.5589898452  1.453221e-01 0.9500000000000001
1  4.17e-02  0.5589374182  1.453221e-01 0.9500000000000001
1  4.37e-02  0.5588824594  1.453221e-01 0.9500000000000001
1  4.57e-02  0.5588249674  1.453221e-01 0.9500000000000001
1  4.79e-02  0.5587648306  1.453221e-01 0.9500000000000001
1  5.01e-02  0.5587018523  1.453221e-01 0.9500000000000001
1  5.25e-02  0.5586358139  1.453221e-01 0.9500000000000001
1  5.50e-02  0.5585665948  1.453221e-01 0.9500000000000001
1  5.75e-02  0.5584940415  1.453221e-01 0.9500000000000001
1  6.03e-02  0.5584180815  1.453221e-01 0.9500000000000001
1  6.31e-02  0.558338425  1.453221e-01 0.9500000000000001
1  6.61e-02  0.5582551956  1.453221e-01 0.9500000000000001
1  6.92e-02  0.5581676298  1.453221e-01 0.9500000000000001
1  7.24e-02  0.5580760305  1.453221e-01 0.9500000000000001
1  7.59e-02  0.5579801004  1.453221e-01 0.9500000000000001
1  7.94e-02  0.5578799246  1.453221e-01 0.9500000000000001
1  8.32e-02  0.5577746107  1.453221e-01 0.9500000000000001
1  8.71e-02  0.5576642522  1.453221e-01 0.9500000000000001
1  9.12e-02  0.5575482985  1.453221e-01 0.9500000000000001
1  9.55e-02  0.5574272979  1.453221e-01 0.9500000000000001
1  1.00e-01  0.5573004871  1.453221e-01 0.9500000000000001
1  1.05e-01  0.5571670716  1.453221e-01 0.9500000000000001
1  1.10e-01  0.5570277698  1.453221e-01 0.9500000000000001
1  1.15e-01  0.5568815761  1.453221e-01 0.9500000000000001
1  1.20e-01  0.556728471  1.453221e-01 0.9500000000000001
1  1.26e-01  0.5565678487  1.453221e-01 0.9500000000000001
1  1.32e-01  0.5563992469  1.453221e-01 0.9500000000000001
1  1.38e-01  0.5562229455  1.453221e-01 0.9500000000000001
1  1.45e-01  0.5560379168  1.453221e-01 0.9500000000000001
1  1.51e-01  0.5558432725  1.453221e-01 0.9500000000000001
1  1.58e-01  0.5556404314  1.453221e-01 0.9500000000000001
1  1.66e-01  0.5554269691  1.453221e-01 0.9500000000000001
