1  1.00e-03  0.561315099  1.382854e-01 0.904
1  1.05e-03  0.5613138813  1.382854e-01 0.904
1  1.10e-03  0.561312434  1.382854e-01 0.904
1  1.15e-03  0.5613111031  1.382854e-01 0.904
1  1.20e-03  0.56130954  1.382854e-01 0.904
1  1.26e-03  0.5613080172  1.382854e-01 0.904
1  1.32e-03  0.5613062857  1.382854e-01 0.904
1  1.38e-03  0.5613045112  1.382854e-01 0.904
1  1.45e-03  0.5613027078  1.382854e-01 0.904
1  1.51e-03  0.5613009326  1.382854e-01 0.904
1  1.58e-03  0.5612988492  1.382854e-01 0.904
1  1.66e-03  0.5612968286  1.382854e-01 0.904
1  1.74e-03  0.5612946728  1.382854e-01 0.904
1  1.82e-03  0.5612923746  1.382854e-01 0.904
1  1.91e-03  0.5612900107  1.382854e-01 0.904
1  2.00e-03  0.5612874916  1.382854e-01 0.904
1  2.09e-03  0.5612848263  1.382854e-01 0.904
1  2.19e-03  0.5612821135  1.382854e-01 0.904
1  2.29e-03  0.5612792889  1.382854e-01 0.904
1  2.40e-03  0.5612763251  1.382854e-01 0.904
1  2.51e-03  0.5612731231  1.382854e-01 0.904
1  2.63e-03  0.5612698597  1.382854e-01 0.904
1  2.75e-03  0.5612664088  1.382854e-01 0.904
1  2.88e-03  0.5612628197  1.382854e-01 0.904
1  3.02e-03  0.5612590216  1.382854e-01 0.904
1  3.16e-03  0.5612551135  1.382854e-01 0.904
1  3.31e-03  0.5612509418  1.382854e-01 0.904
1  3.47e-03  0.5612466092  1.382854e-01 0.904
1  3.63e-03  0.5612420888  1.382854e-01 0.904
1  3.80e-03  0.5612373564  1.382854e-01 0.904
1  3.98e-03  0.5612323472  1.382854e-01 0.904
1  4.17e-03  0.5612271593  1.382854e-01 0.904
1  4.37e-03  0.5612217065  1.382854e-01 0.904
1  4.57e-03  0.5612159791  1.382854e-01 0.904
1  4.79e-03  0.5612100043  1.382854e-01 0.904
1  5.01e-03  0.5612037347  1.382854e-01 0.904
1  5.25e-03  0.5611971791  1.382854e-01 0.904
1  5.50e-03  0.5611903189  1.382854e-01 0.904
1  5.75e-03  0.561183124  1.382854e-01 0.904
