1  1.00e-03  0.5601792699  1.447102e-01 0.9460000000000001
1  1.05e-03  0.5601780606  1.447102e-01 0.9460000000000001
1  1.10e-03  0.5601766123  1.447102e-01 0.9460000000000001
1  1.15e-03  0.5601752946  1.447102e-01 0.9460000000000001
1  1.20e-03  0.56017373  1.447102e-01 0.9460000000000001
1  1.26e-03  0.5601722096  1.447102e-01 0.9460000000000001
1  1.32e-03  0.5601704813  1.447102e-01 0.9460000000000001
1  1.38e-03  0.5601687128  1.447102e-01 0.9460000000000001
1  1.45e-03  0.5601669092  1.447102e-01 0.9460000000000001
1  1.51e-03  0.5601651435  1.447102e-01 0.9460000000000001
1  1.58e-03  0.5601630549  1.447102e-01 0.9460000000000001
1  1.66e-03  0.5601610471  1.447102e-01 0.9460000000000001
1  1.74e-03  0.5601588927  1.447102e-01 0.9460000000000001
1  1.82e-03  0.5601565998  1.447102e-01 0.9460000000000001
1  1.91e-03  0.5601542389  1.447102e-01 0.9460000000000001
1  2.00e-03  0.5601517219  1.447102e-01 0.9460000000000001
1  2.09e-03  0.5601490645  1.447102e-01 0.9460000000000001
1  2.19e-03  0.560146354  1.447102e-01 0.9460000000000001
1  2.29e-03  0.560143538  1.447102e-01 0.9460000000000001
1  2.40e-03  0.5601405825  1.447102e-01 0.9460000000000001
1  2.51e-03  0.5601373821  1.447102e-01 0.9460000000000001
1  2.63e-03  0.5601341338  1.447102e-01 0.9460000000000001
1  2.75e-03  0.5601306818  1.447102e-01 0.9460000000000001
1  2.88e-03  0.5601270965  1.447102e-01 0.9460000000000001
1  3.02e-03  0.5601233159  1.447102e-01 0.9460000000000001
1  3.16e-03  0.5601194118  1.447102e-01 0.9460000000000001
1  3.31e-03  0.56011524  1.447102e-01 0.9460000000000001
1  3.47e-03  0.5601109227  1.447102e-01 0.9460000000000001
1  3.63e-03  0.5601064033  1.447102e-01 0.9460000000000001
1  3.80e-03  0.5601016779  1.447102e-01 0.9460000000000001
1  3.98e-03  0.5600966996  1.447102e-01 0.9460000000000001
1  4.17e-03  0.5600915071  1.447102e-01 0.9460000000000001
1  4.37e-03  0.5600860816  1.447102e-01 0.9460000000000001
1  4.57e-03  0.5600803673  1.447102e-01 0.9460000000000001
1  4.79e-03  0.5600743776  1.447102e-01 0.9460000000000001
1  5.01e-03  0.5600681388  1.447102e-01 0.9460000000000001
1  5.25e-03  0.5600616041  1.447102e-01 0.9460000000000001
1  5.50e-03  0.5600547322  1.447102e-01 0.9460000000000001
1  5.75e-03  0.5600475545  1.447102e-01 0.9460000000000001
1  6.03e-03  0.56004005  1.447102e-01 0.9460000000000001
1  6.31e-03  0.5600321528  1.447102e-01 0.9460000000000001
1  6.61e-03  0.5600239211  1.447102e-01 0.9460000000000001
1  6.92e-03  0.56001529  1.447102e-01 0.9460000000000001
1  7.24e-03  0.5600062529  1.447102e-01 0.9460000000000001
1  7.59e-03  0.5599967712  1.447102e-01 0.9460000000000001
