1  1.00e-03  0.5600134068  1.456280e-01 0.9520000000000001
1  1.05e-03  0.5600121991  1.456280e-01 0.9520000000000001
1  1.10e-03  0.5600107498  1.456280e-01 0.9520000000000001
1  1.15e-03  0.5600094346  1.456280e-01 0.9520000000000001
1  1.20e-03  0.5600078698  1.456280e-01 0.9520000000000001
1  1.26e-03  0.5600063489  1.456280e-01 0.9520000000000001
1  1.32e-03  0.5600046226  1.456280e-01 0.9520000000000001
1  1.38e-03  0.5600028541  1.456280e-01 0.9520000000000001
1  1.45e-03  0.5600010501  1.456280e-01 0.9520000000000001
1  1.51e-03  0.5599992865  1.456280e-01 0.9520000000000001
1  1.58e-03  0.5599971972  1.456280e-01 0.9520000000000001
1  1.66e-03  0.5599951906  1.456280e-01 0.9520000000000001
1  1.74e-03  0.5599930361  1.456280e-01 0.9520000000000001
1  1.82e-03  0.5599907439  1.456280e-01 0.9520000000000001
1  1.91e-03  0.5599883849  1.456280e-01 0.9520000000000001
1  2.00e-03  0.5599858681  1.456280e-01 0.9520000000000001
1  2.09e-03  0.5599832123  1.456280e-01 0.9520000000000001
1  2.19e-03  0.5599805015  1.456280e-01 0.9520000000000001
1  2.29e-03  0.5599776877  1.456280e-01 0.9520000000000001
1  2.40e-03  0.5599747313  1.456280e-01 0.9520000000000001
1  2.51e-03  0.559971532  1.456280e-01 0.9520000000000001
1  2.63e-03  0.5599682853  1.456280e-01 0.9520000000000001
1  2.75e-03  0.559964835  1.456280e-01 0.9520000000000001
1  2.88e-03  0.5599612501  1.456280e-01 0.9520000000000001
1  3.02e-03  0.5599574721  1.456280e-01 0.9520000000000001
1  3.16e-03  0.5599535687  1.456280e-01 0.9520000000000001
1  3.31e-03  0.5599493959  1.456280e-01 0.9520000000000001
1  3.47e-03  0.5599450819  1.456280e-01 0.9520000000000001
1  3.63e-03  0.559940562  1.456280e-01 0.9520000000000001
1  3.80e-03  0.5599358382  1.456280e-01 0.9520000000000001
1  3.98e-03  0.5599308638  1.456280e-01 0.9520000000000001
1  4.17e-03  0.5599256687  1.456280e-01 0.9520000000000001
1  4.37e-03  0.5599202471  1.456280e-01 0.9520000000000001
1  4.57e-03  0.5599145356  1.456280e-01 0.9520000000000001
1  4.79e-03  0.5599085449  1.456280e-01 0.9520000000000001
1  5.01e-03  0.559902311  1.456280e-01 0.9520000000000001
1  5.25e-03  0.5598957775  1.456280e-01 0.9520000000000001
1  5.50e-03  0.5598889038  1.456280e-01 0.9520000000000001
1  5.75e-03  0.5598817282  1.456280e-01 0.9520000000000001
1  6.03e-03  0.5598742293  1.456280e-01 0.9520000000000001
1  6.31e-03  0.5598663317  1.456280e-01 0.9520000000000001
1  6.61e-03  0.5598581061  1.456280e-01 0.9520000000000001
1  6.92e-03  0.5598494721  1.456280e-01 0.9520000000000001
1  7.24e-03  0.5598404389  1.456280e-01 0.9520000000000001
1  7.59e-03  0.5598309648  1.456280e-01 0.9520000000000001
1  7.94e-03  0.5598210431  1.456280e-01 0.9520000000000001
1  8.32e-03  0.559810677  1.456280e-01 0.9520000000000001
1  8.71e-03  0.5597997797  1.456280e-01 0.9520000000000001
1  9.12e-03  0.5597884267  1.456280e-01 0.9520000000000001
1  9.55e-03  0.5597765059  1.456280e-01 0.9520000000000001
1  1.00e-02  0.5597639805  1.456280e-01 0.9520000000000001
1  1.05e-02  0.5597509409  1.456280e-01 0.9520000000000001
1  1.10e-02  0.5597372423  1.456280e-01 0.9520000000000001
1  1.15e-02  0.559722907  1.456280e-01 0.9520000000000001
1  1.20e-02  0.5597078896  1.456280e-01 0.9520000000000001
1  1.26e-02  0.559692118  1.456280e-01 0.9520000000000001
1  1.32e-02  0.5596756966  1.456280e-01 0.9520000000000001
1  1.38e-02  0.559658455  1.456280e-01 0.9520000000000001
1  1.45e-02  0.5596403821  1.456280e-01 0.9520000000000001
1  1.51e-02  0.5596214398  1.456280e-01 0.9520000000000001
1  1.58e-02  0.5596016449  1.456280e-01 0.9520000000000001
1  1.66e-02  0.5595809144  1.456280e-01 0.9520000000000001
1  1.74e-02  0.5595591147  1.456280e-01 0.9520000000000001
1  1.82e-02  0.5595364099  1.456280e-01 0.9520000000000001
1  1.91e-02  0.5595125462  1.456280e-01 0.9520000000000001
1  2.00e-02  0.5594876359  1.456280e-01 0.9520000000000001
1  2.09e-02  0.5594614073  1.456280e-01 0.9520000000000001
1  2.19e-02  0.5594340551  1.456280e-01 0.9520000000000001
1  2.29e-02  0.5594053468  1.456280e-01 0.9520000000000001
1  2.40e-02  0.5593753974  1.456280e-01 0.9520000000000001
1  2.51e-02  0.5593438553  1.456280e-01 0.9520000000000001
1  2.63e-02  0.5593109336  1.456280e-01 0.9520000000000001
1  2.75e-02  0.5592764732  1.456280e-01 0.9520000000000001
1  2.88e-02  0.5592403537  1.456280e-01 0.9520000000000001
1  3.02e-02  0.5592023939  1.456280e-01 0.9520000000000001
1  3.16e-02  0.5591627957  1.456280e-01 0.9520000000000001
1  3.31e-02  0.5591212183  1.456280e-01 0.9520000000000001
1  3.47e-02  0.5590777018  1.456280e-01 0.9520000000000001
1  3.63e-02  0.5590321694  1.456280e-01 0.9520000000000001
1  3.80e-02  0.5589843963  1.456280e-01 0.9520000000000001
1  3.98e-02  0.558934563  1.456280e-01 0.9520000000000001
1  4.17e-02  0.5588821328  1.456280e-01 0.9520000000000001
1  4.37e-02  0.5588271896  1.456280e-01 0.9520000000000001
1  4.57e-02  0.5587697  1.456280e-01 0.9520000000000001
1  4.79e-02  0.5587095607  1.456280e-01 0.9520000000000001
1  5.01e-02  0.5586465886  1.456280e-01 0.9520000000000001
1  5.25e-02  0.5585805581  1.456280e-01 0.9520000000000001
1  5.50e-02  0.5585113569  1.456280e-01 0.9520000000000001
1  5.75e-02  0.5584388128  1.456280e-01 0.9520000000000001
1  6.03e-02  0.5583628604  1.456280e-01 0.9520000000000001
1  6.31e-02  0.5582831934  1.456280e-01 0.9520000000000001
1  6.61e-02  0.5581999767  1.456280e-01 0.9520000000000001
1  6.92e-02  0.558112415  1.456280e-01 0.9520000000000001
1  7.24e-02  0.5580208384  1.456280e-01 0.9520000000000001
1  7.59e-02  0.5579249115  1.456280e-01 0.9520000000000001
1  7.94e-02  0.5578247481  1.456280e-01 0.9520000000000001
1  8.32e-02  0.5577194364  1.456280e-01 0.9520000000000001
1  8.71e-02  0.5576091022  1.456280e-01 0.9520000000000001
1  9.12e-02  0.5574931591  1.456280e-01 0.9520000000000001
1  9.55e-02  0.5573721484  1.456280e-01 0.9520000000000001
1  1.00e-01  0.5572453685  1.456280e-01 0.9520000000000001
1  1.05e-01  0.5571119758  1.456280e-01 0.9520000000000001
1  1.10e-01  0.5569726569  1.456280e-01 0.9520000000000001
1  1.15e-01  0.5568264769  1.456280e-01 0.9520000000000001
1  1.20e-01  0.5566733964  1.456280e-01 0.9520000000000001
1  1.26e-01  0.5565128013  1.456280e-01 0.9520000000000001
1  1.32e-01  0.5563442312  1.456280e-01 0.9520000000000001
1  1.38e-01  0.5561679183  1.456280e-01 0.9520000000000001
1  1.45e-01  0.5559829112  1.456280e-01 0.9520000000000001
1  1.51e-01  0.5557882914  1.456280e-01 0.9520000000000001
1  1.58e-01  0.555585484  1.456280e-01 0.9520000000000001
1  1.66e-01  0.5553720033  1.456280e-01 0.9520000000000001
1  1.74e-01  0.5551486398  1.456280e-01 0.9520000000000001
1  1.82e-01  0.5549138856  1.456280e-01 0.9520000000000001
1  1.91e-01  0.5546674202  1.456280e-01 0.9520000000000001
1  2.00e-01  0.554409788  1.456280e-01 0.9520000000000001
1  2.09e-01  0.5541388387  1.456280e-01 0.9520000000000001
1  2.19e-01  0.5538551716  1.456280e-01 0.9520000000000001
1  2.29e-01  0.553557294  1.456280e-01 0.9520000000000001
1  2.40e-01  0.5532450362  1.456280e-01 0.9520000000000001
1  2.51e-01  0.5529178392  1.456280e-01 0.9520000000000001
1  2.63e-01  0.5525735112  1.456280e-01 0.9520000000000001
1  2.75e-01  0.5522127936  1.456280e-01 0.9520000000000001
1  2.88e-01  0.5518337973  1.456280e-01 0.9520000000000001
1  3.02e-01  0.5514369162  1.456280e-01 0.9520000000000001
1  3.16e-01  0.5510200904  1.456280e-01 0.9520000000000001
1  3.31e-01  0.550581842  1.456280e-01 0.9520000000000001
1  3.47e-01  0.5501213765  1.456280e-01 0.9520000000000001
1  3.63e-01  0.5496383752  1.456280e-01 0.9520000000000001
1  3.80e-01  0.5491320423  1.456280e-01 0.9520000000000001
1  3.98e-01  0.5485999946  1.456280e-01 0.9520000000000001
1  4.17e-01  0.548040951  1.456280e-01 0.9520000000000001
1  4.37e-01  0.5474538793  1.456280e-01 0.9520000000000001
1  4.57e-01  0.5468347955  1.456280e-01 0.9520000000000001
1  4.79e-01  0.5461866708  1.456280e-01 0.9520000000000001
1  5.01e-01  0.5455049582  1.456280e-01 0.9520000000000001
1  5.25e-01  0.5447883641  1.456280e-01 0.9520000000000001
1  5.50e-01  0.5440356286  1.456280e-01 0.9520000000000001
1  5.75e-01  0.5432456601  1.456280e-01 0.9520000000000001
1  6.03e-01  0.5424116028  1.456280e-01 0.9520000000000001
1  6.31e-01  0.5415383433  1.456280e-01 0.9520000000000001
1  6.61e-01  0.5406187354  1.456280e-01 0.9520000000000001
1  6.92e-01  0.539650321  1.456280e-01 0.9520000000000001
1  7.24e-01  0.5386312768  1.456280e-01 0.9520000000000001
1  7.59e-01  0.5375584627  1.456280e-01 0.9520000000000001
1  7.94e-01  0.5364318467  1.456280e-01 0.9520000000000001
1  8.32e-01  0.5352469561  1.456280e-01 0.9520000000000001
1  8.71e-01  0.5339980443  1.456280e-01 0.9520000000000001
1  9.12e-01  0.5326816432  1.456280e-01 0.9520000000000001
1  9.55e-01  0.5312989432  1.456280e-01 0.9520000000000001
1  1.00e+00  0.5298413789  1.456280e-01 0.9520000000000001
1  1.05e+00  0.5283062774  1.456280e-01 0.9520000000000001
1  1.10e+00  0.526690495  1.456280e-01 0.9520000000000001
1  1.15e+00  0.5249906777  1.456280e-01 0.9520000000000001
1  1.20e+00  0.5231974796  1.456280e-01 0.9520000000000001
1  1.26e+00  0.5213128496  1.456280e-01 0.9520000000000001
1  1.32e+00  0.5193247566  1.456280e-01 0.9520000000000001
1  1.38e+00  0.5172282176  1.456280e-01 0.9520000000000001
1  1.45e+00  0.5150271975  1.456280e-01 0.9520000000000001
1  1.51e+00  0.5127106823  1.456280e-01 0.9520000000000001
1  1.58e+00  0.5102682178  1.456280e-01 0.9520000000000001
1  1.66e+00  0.5077026393  1.456280e-01 0.9520000000000001
1  1.74e+00  0.5049937106  1.456280e-01 0.9520000000000001
1  1.82e+00  0.5021547736  1.456280e-01 0.9520000000000001
1  1.91e+00  0.4991666873  1.456280e-01 0.9520000000000001
1  2.00e+00  0.4960360003  1.456280e-01 0.9520000000000001
1  2.09e+00  0.4927372202  1.456280e-01 0.9520000000000001
1  2.19e+00  0.4892847918  1.456280e-01 0.9520000000000001
1  2.29e+00  0.485682148  1.456280e-01 0.9520000000000001
1  2.40e+00  0.4818773971  1.456280e-01 0.9520000000000001
1  2.51e+00  0.4779250101  1.456280e-01 0.9520000000000001
1  2.63e+00  0.4737847956  1.456280e-01 0.9520000000000001
1  2.75e+00  0.4694783815  1.456280e-01 0.9520000000000001
1  2.88e+00  0.4649923406  1.456280e-01 0.9520000000000001
1  3.02e+00  0.4603244069  1.456280e-01 0.9520000000000001
1  3.16e+00  0.455504274  1.456280e-01 0.9520000000000001
1  3.31e+00  0.4505170097  1.456280e-01 0.9520000000000001
1  3.47e+00  0.4453618977  1.456280e-01 0.9520000000000001
1  3.63e+00  0.4400666928  1.456280e-01 0.9520000000000001
1  3.80e+00  0.4346608635  1.456280e-01 0.9520000000000001
1  3.98e+00  0.4291248579  1.456280e-01 0.9520000000000001
1  4.17e+00  0.4234766724  1.456280e-01 0.9520000000000001
1  4.37e+00  0.4177806713  1.456280e-01 0.9520000000000001
1  4.57e+00  0.4120085491  1.456280e-01 0.9520000000000001
1  4.79e+00  0.4062395155  1.456280e-01 0.9520000000000001
1  5.01e+00  0.4004415393  1.456280e-01 0.9520000000000001
1  5.25e+00  0.3946805477  1.456280e-01 0.9520000000000001
1  5.50e+00  0.3889899888  1.456280e-01 0.9520000000000001
1  5.75e+00  0.3833541879  1.456280e-01 0.9520000000000001
1  6.03e+00  0.3778386956  1.456280e-01 0.9520000000000001
1  6.31e+00  0.3724694591  1.456280e-01 0.9520000000000001
1  6.61e+00  0.367248652  1.456280e-01 0.9520000000000001
1  6.92e+00  0.3622293456  1.456280e-01 0.9520000000000001
1  7.24e+00  0.3573760215  1.456280e-01 0.9520000000000001
1  7.59e+00  0.3527643671  1.456280e-01 0.9520000000000001
1  7.94e+00  0.3483392624  1.456280e-01 0.9520000000000001
