1  4.57e-02  0.5577010499  1.514409e-01 0.99
1  4.79e-02  0.5576408611  1.514409e-01 0.99
1  5.01e-02  0.5575779313  1.514409e-01 0.99
1  5.25e-02  0.5575120144  1.514409e-01 0.99
1  5.50e-02  0.5574430883  1.514409e-01 0.99
1  5.75e-02  0.5573707482  1.514409e-01 0.99
1  6.03e-02  0.5572949361  1.514409e-01 0.99
1  6.31e-02  0.5572152515  1.514409e-01 0.99
1  6.61e-02  0.5571321112  1.514409e-01 0.99
1  6.92e-02  0.557044839  1.514409e-01 0.99
1  7.24e-02  0.556953663  1.514409e-01 0.99
1  7.59e-02  0.5568578557  1.514409e-01 0.99
1  7.94e-02  0.5567576268  1.514409e-01 0.99
1  8.32e-02  0.556652419  1.514409e-01 0.99
1  8.71e-02  0.5565424756  1.514409e-01 0.99
1  9.12e-02  0.5564270194  1.514409e-01 0.99
1  9.55e-02  0.5563058  1.514409e-01 0.99
1  1.00e-01  0.556179332  1.514409e-01 0.99
1  1.05e-01  0.5560465897  1.514409e-01 0.99
1  1.10e-01  0.555906981  1.514409e-01 0.99
1  1.15e-01  0.555761056  1.514409e-01 0.99
1  1.20e-01  0.5556082585  1.514409e-01 0.99
1  1.26e-01  0.5554480923  1.514409e-01 0.99
1  1.32e-01  0.5552802224  1.514409e-01 0.99
1  1.38e-01  0.5551036809  1.514409e-01 0.99
1  1.45e-01  0.5549190489  1.514409e-01 0.99
1  1.51e-01  0.5547254046  1.514409e-01 0.99
1  1.58e-01  0.5545226471  1.514409e-01 0.99
1  1.66e-01  0.554309219  1.514409e-01 0.99
1  1.74e-01  0.5540864682  1.514409e-01 0.99
1  1.82e-01  0.5538519099  1.514409e-01 0.99
1  1.91e-01  0.5536065647  1.514409e-01 0.99
1  2.00e-01  0.5533496975  1.514409e-01 0.99
1  2.09e-01  0.5530791587  1.514409e-01 0.99
1  2.19e-01  0.5527962783  1.514409e-01 0.99
1  2.29e-01  0.5524985991  1.514409e-01 0.99
1  2.40e-01  0.5521873661  1.514409e-01 0.99
1  2.51e-01  0.5518595475  1.514409e-01 0.99
1  2.63e-01  0.551517206  1.514409e-01 0.99
1  2.75e-01  0.5511571911  1.514409e-01 0.99
1  2.88e-01  0.5507783611  1.514409e-01 0.99
1  3.02e-01  0.5503814628  1.514409e-01 0.99
1  3.16e-01  0.5499663185  1.514409e-01 0.99
1  3.31e-01  0.5495279496  1.514409e-01 0.99
1  3.47e-01  0.549070069  1.514409e-01 0.99
1  3.63e-01  0.5485878418  1.514409e-01 0.99
1  3.80e-01  0.5480826536  1.514409e-01 0.99
1  3.98e-01  0.5475497887  1.514409e-01 0.99
1  4.17e-01  0.5469917575  1.514409e-01 0.99
1  4.37e-01  0.546406019  1.514409e-01 0.99
1  4.57e-01  0.5457901858  1.514409e-01 0.99
1  4.79e-01  0.5451419163  1.514409e-01 0.99
1  5.01e-01  0.54446325  1.514409e-01 0.99
1  5.25e-01  0.5437477267  1.514409e-01 0.99
1  5.50e-01  0.5429956612  1.514409e-01 0.99
1  5.75e-01  0.5422079179  1.514409e-01 0.99
1  6.03e-01  0.5413755925  1.514409e-01 0.99
1  6.31e-01  0.5405018593  1.514409e-01 0.99
1  6.61e-01  0.5395853062  1.514409e-01 0.99
1  6.92e-01  0.5386196977  1.514409e-01 0.99
1  7.24e-01  0.5376006972  1.514409e-01 0.99
1  7.59e-01  0.5365311256  1.514409e-01 0.99
1  7.94e-01  0.5354091979  1.514409e-01 0.99
1  8.32e-01  0.5342235617  1.514409e-01 0.99
1  8.71e-01  0.5329784499  1.514409e-01 0.99
1  9.12e-01  0.5316634077  1.514409e-01 0.99
1  9.55e-01  0.5302860681  1.514409e-01 0.99
1  1.00e+00  0.5288322064  1.514409e-01 0.99
1  1.05e+00  0.5272970077  1.514409e-01 0.99
1  1.10e+00  0.5256846456  1.514409e-01 0.99
1  1.15e+00  0.5239882723  1.514409e-01 0.99
1  1.20e+00  0.5221989192  1.514409e-01 0.99
1  1.26e+00  0.5203200257  1.514409e-01 0.99
1  1.32e+00  0.5183384857  1.514409e-01 0.99
1  1.38e+00  0.5162450428  1.514409e-01 0.99
1  1.45e+00  0.5140465902  1.514409e-01 0.99
1  1.51e+00  0.5117342302  1.514409e-01 0.99
1  1.58e+00  0.5093030722  1.514409e-01 0.99
1  1.66e+00  0.5067403745  1.514409e-01 0.99
1  1.74e+00  0.5040380697  1.514409e-01 0.99
1  1.82e+00  0.5012020679  1.514409e-01 0.99
1  1.91e+00  0.498222669  1.514409e-01 0.99
1  2.00e+00  0.495100977  1.514409e-01 0.99
1  2.09e+00  0.4918081692  1.514409e-01 0.99
1  2.19e+00  0.488364493  1.514409e-01 0.99
1  2.29e+00  0.4847505807  1.514409e-01 0.99
1  2.40e+00  0.4809716644  1.514409e-01 0.99
1  2.51e+00  0.477026033  1.514409e-01 0.99
1  2.63e+00  0.4728885095  1.514409e-01 0.99
1  2.75e+00  0.4685895141  1.514409e-01 0.99
1  2.88e+00  0.4641176496  1.514409e-01 0.99
1  3.02e+00  0.4594570199  1.514409e-01 0.99
1  3.16e+00  0.4546453166  1.514409e-01 0.99
1  3.31e+00  0.4496640325  1.514409e-01 0.99
1  3.47e+00  0.4445126999  1.514409e-01 0.99
1  3.63e+00  0.4392268514  1.514409e-01 0.99
1  3.80e+00  0.4338277714  1.514409e-01 0.99
1  3.98e+00  0.4282957526  1.514409e-01 0.99
1  4.17e+00  0.4226540792  1.514409e-01 0.99
1  4.37e+00  0.4169620508  1.514409e-01 0.99
1  4.57e+00  0.411192711  1.514409e-01 0.99
1  4.79e+00  0.4054261266  1.514409e-01 0.99
1  5.01e+00  0.3996304153  1.514409e-01 0.99
1  5.25e+00  0.3938656987  1.514409e-01 0.99
1  5.50e+00  0.3881743228  1.514409e-01 0.99
1  5.75e+00  0.3825346356  1.514409e-01 0.99
1  6.03e+00  0.3770178431  1.514409e-01 0.99
1  6.31e+00  0.3716511818  1.514409e-01 0.99
1  6.61e+00  0.3664164637  1.514409e-01 0.99
1  6.92e+00  0.3613971374  1.514409e-01 0.99
1  7.24e+00  0.3565272459  1.514409e-01 0.99
1  7.59e+00  0.3519030174  1.514409e-01 0.99
1  7.94e+00  0.3474809275  1.514409e-01 0.99
1  8.32e+00  0.3433064786  1.514409e-01 0.99
1  8.71e+00  0.3393689242  1.514409e-01 0.99
1  9.12e+00  0.3356426365  1.514409e-01 0.99
1  9.55e+00  0.3321739463  1.514409e-01 0.99
1  1.00e+01  0.3289171279  1.514409e-01 0.99
1  1.05e+01  0.3259043479  1.514409e-01 0.99
1  1.10e+01  0.3230790988  1.514409e-01 0.99
1  1.15e+01  0.3204821974  1.514409e-01 0.99
1  1.20e+01  0.3181022121  1.514409e-01 0.99
1  1.26e+01  0.3158898929  1.514409e-01 0.99
1  1.32e+01  0.3138243893  1.514409e-01 0.99
1  1.38e+01  0.3119674959  1.514409e-01 0.99
1  1.45e+01  0.3102172768  1.514409e-01 0.99
1  1.51e+01  0.3086596006  1.514409e-01 0.99
1  1.58e+01  0.3072059048  1.514409e-01 0.99
1  1.66e+01  0.3058569095  1.514409e-01 0.99
1  1.74e+01  0.3046399186  1.514409e-01 0.99
1  1.82e+01  0.3035177314  1.514409e-01 0.99
1  1.91e+01  0.3024829422  1.514409e-01 0.99
1  2.00e+01  0.3015162009  1.514409e-01 0.99
1  2.09e+01  0.3006594573  1.514409e-01 0.99
1  2.19e+01  0.2998462646  1.514409e-01 0.99
1  2.29e+01  0.2991033472  1.514409e-01 0.99
1  2.40e+01  0.2983998463  1.514409e-01 0.99
1  2.51e+01  0.2977679396  1.514409e-01 0.99
1  2.63e+01  0.2971452536  1.514409e-01 0.99
1  2.75e+01  0.2965937495  1.514409e-01 0.99
1  2.88e+01  0.2960467841  1.514409e-01 0.99
1  3.02e+01  0.2955365652  1.514409e-01 0.99
1  3.16e+01  0.2950388972  1.514409e-01 0.99
1  3.31e+01  0.2945725022  1.514409e-01 0.99
1  3.47e+01  0.2941215192  1.514409e-01 0.99
1  3.63e+01  0.2936929039  1.514409e-01 0.99
1  3.80e+01  0.293271697  1.514409e-01 0.99
1  3.98e+01  0.2928351468  1.514409e-01 0.99
1  4.17e+01  0.2923956297  1.514409e-01 0.99
1  4.37e+01  0.291960739  1.514409e-01 0.99
1  4.57e+01  0.2915300394  1.514409e-01 0.99
1  4.79e+01  0.2910631765  1.514409e-01 0.99
1  5.01e+01  0.2906017129  1.514409e-01 0.99
1  5.25e+01  0.2901022037  1.514409e-01 0.99
1  5.50e+01  0.2895876292  1.514409e-01 0.99
1  5.75e+01  0.2890133721  1.514409e-01 0.99
1  6.03e+01  0.2884174833  1.514409e-01 0.99
1  6.31e+01  0.2877934939  1.514409e-01 0.99
1  6.61e+01  0.2870935183  1.514409e-01 0.99
1  6.92e+01  0.2863093665  1.514409e-01 0.99
1  7.24e+01  0.2854701235  1.514409e-01 0.99
1  7.59e+01  0.284512634  1.514409e-01 0.99
1  7.94e+01  0.2834550095  1.514409e-01 0.99
1  8.32e+01  0.2822788942  1.514409e-01 0.99
1  8.71e+01  0.2809095357  1.514409e-01 0.99
1  9.12e+01  0.279370886  1.514409e-01 0.99
1  9.55e+01  0.2775681562  1.514409e-01 0.99
1  1.00e+02  0.275497286  1.514409e-01 0.99
1  1.05e+02  0.2730448375  1.514409e-01 0.99
1  1.10e+02  0.2701598798  1.514409e-01 0.99
1  1.15e+02  0.266707686  1.514409e-01 0.99
1  1.20e+02  0.262568749  1.514409e-01 0.99
1  1.26e+02  0.2575397435  1.514409e-01 0.99
1  1.32e+02  0.2514176814  1.514409e-01 0.99
1  1.38e+02  0.2438873953  1.514409e-01 0.99
1  1.45e+02  0.2346394598  1.514409e-01 0.99
1  1.51e+02  0.2232813223  1.514409e-01 0.99
1  1.58e+02  0.2095345582  1.514409e-01 0.99
1  1.66e+02  0.1932533783  1.514409e-01 0.99
1  1.74e+02  0.1746475125  1.514409e-01 0.99
1  1.82e+02  0.1544306614  1.514409e-01 0.99
1  1.91e+02  0.1337905407  1.514409e-01 0.99
1  2.00e+02  0.1140769263  1.514409e-01 0.99
1  2.09e+02  0.09644006516  1.514409e-01 0.99
1  2.19e+02  0.08151877976  1.514409e-01 0.99
1  2.29e+02  0.06936895081  1.514409e-01 0.99
1  2.40e+02  0.05973873691  1.514409e-01 0.99
1  2.51e+02  0.05221925466  1.514409e-01 0.99
1  2.63e+02  0.04637945287  1.514409e-01 0.99
1  2.75e+02  0.04183306126  1.514409e-01 0.99
1  2.88e+02  0.03829737328  1.514409e-01 0.99
1  3.02e+02  0.03551643283  1.514409e-01 0.99
1  3.16e+02  0.03331430151  1.514409e-01 0.99
1  3.31e+02  0.03155859271  1.514409e-01 0.99
1  3.47e+02  0.03015047746  1.514409e-01 0.99
1  3.63e+02  0.02900722871  1.514409e-01 0.99
1  3.80e+02  0.02807542077  1.514409e-01 0.99
1  3.98e+02  0.02730965014  1.514409e-01 0.99
1  4.17e+02  0.02667572703  1.514409e-01 0.99
1  4.37e+02  0.02614745279  1.514409e-01 0.99
1  4.57e+02  0.02570494668  1.514409e-01 0.99
1  4.79e+02  0.02532970223  1.514409e-01 0.99
1  5.01e+02  0.02501483954  1.514409e-01 0.99
1  5.25e+02  0.02474675946  1.514409e-01 0.99
1  5.50e+02  0.02451653996  1.514409e-01 0.99
1  5.75e+02  0.02432056763  1.514409e-01 0.99
1  6.03e+02  0.02415137297  1.514409e-01 0.99
1  6.31e+02  0.02400502881  1.514409e-01 0.99
1  6.61e+02  0.02387889324  1.514409e-01 0.99
1  6.92e+02  0.02377009936  1.514409e-01 0.99
1  7.24e+02  0.02367427635  1.514409e-01 0.99
1  7.59e+02  0.02358977189  1.514409e-01 0.99
1  7.94e+02  0.0235166587  1.514409e-01 0.99
1  8.32e+02  0.02345214509  1.514409e-01 0.99
1  8.71e+02  0.02339478104  1.514409e-01 0.99
1  9.12e+02  0.02334576935  1.514409e-01 0.99
1  9.55e+02  0.02330223419  1.514409e-01 0.99
1  1.00e+03  0.02326350487  1.514409e-01 0.99
1  1.05e+03  0.02322789277  1.514409e-01 0.99
1  1.10e+03  0.0231969947  1.514409e-01 0.99
1  1.15e+03  0.02317072899  1.514409e-01 0.99
1  1.20e+03  0.02314713979  1.514409e-01 0.99
1  1.26e+03  0.02312453141  1.514409e-01 0.99
1  1.32e+03  0.02310512882  1.514409e-01 0.99
1  1.38e+03  0.02308823069  1.514409e-01 0.99
1  1.45e+03  0.02307299072  1.514409e-01 0.99
1  1.51e+03  0.02305859819  1.514409e-01 0.99
1  1.58e+03  0.02304751234  1.514409e-01 0.99
1  1.66e+03  0.02303632985  1.514409e-01 0.99
1  1.74e+03  0.02302700217  1.514409e-01 0.99
1  1.82e+03  0.02301686823  1.514409e-01 0.99
1  1.91e+03  0.02300978549  1.514409e-01 0.99
1  2.00e+03  0.02300136441  1.514409e-01 0.99
1  2.09e+03  0.0229958362  1.514409e-01 0.99
1  2.19e+03  0.02298899393  1.514409e-01 0.99
1  2.29e+03  0.02298441917  1.514409e-01 0.99
1  2.40e+03  0.02297953597  1.514409e-01 0.99
1  2.51e+03  0.02297536856  1.514409e-01 0.99
1  2.63e+03  0.02297098677  1.514409e-01 0.99
1  2.75e+03  0.02296767698  1.514409e-01 0.99
1  2.88e+03  0.02296539875  1.514409e-01 0.99
1  3.02e+03  0.02296266667  1.514409e-01 0.99
1  3.16e+03  0.02296008434  1.514409e-01 0.99
1  3.31e+03  0.02295827424  1.514409e-01 0.99
1  3.47e+03  0.02295678504  1.514409e-01 0.99
1  3.63e+03  0.02295321397  1.514409e-01 0.99
1  3.80e+03  0.02295145238  1.514409e-01 0.99
1  3.98e+03  0.02294987059  1.514409e-01 0.99
1  4.17e+03  0.02295333283  1.514409e-01 0.99
1  4.37e+03  0.02295210562  1.514409e-01 0.99
1  4.57e+03  0.02295165566  1.514409e-01 0.99
1  4.79e+03  0.02295457341  1.514409e-01 0.99
1  5.01e+03  0.02295302196  1.514409e-01 0.99
1  5.25e+03  0.0229389542  1.514409e-01 0.99
1  5.50e+03  0.02293757999  1.514409e-01 0.99
1  5.75e+03  0.0229695686  1.514409e-01 0.99
1  6.03e+03  0.02295568236  1.514409e-01 0.99
1  6.31e+03  0.02295548179  1.514409e-01 0.99
1  6.61e+03  0.02300187519  1.514409e-01 0.99
1  6.92e+03  0.02297497401  1.514409e-01 0.99
1  7.24e+03  0.02303481448  1.514409e-01 0.99
1  7.59e+03  0.02307836841  1.514409e-01 0.99
1  7.94e+03  0.0230671295  1.514409e-01 0.99
1  8.32e+03  0.02322274902  1.514409e-01 0.99
1  8.71e+03  0.02333807665  1.514409e-01 0.99
1  9.12e+03  0.02337842063  1.514409e-01 0.99
1  9.55e+03  0.02349007681  1.514409e-01 0.99
1  1.00e+04  0.02374171831  1.514409e-01 0.99
1  1.05e+04  0.02405459841  1.514409e-01 0.99
1  1.10e+04  0.0244722517  1.514409e-01 0.99
1  1.15e+04  0.02491711843  1.514409e-01 0.99
1  1.20e+04  0.02553423047  1.514409e-01 0.99
1  1.26e+04  0.02615859072  1.514409e-01 0.99
1  1.32e+04  0.02687315607  1.514409e-01 0.99
1  1.38e+04  0.02777170749  1.514409e-01 0.99
1  1.45e+04  0.02895051453  1.514409e-01 0.99
1  1.51e+04  0.03052523561  1.514409e-01 0.99
1  1.58e+04  0.03236517589  1.514409e-01 0.99
1  1.66e+04  0.03417739677  1.514409e-01 0.99
1  1.74e+04  0.03597099749  1.514409e-01 0.99
1  1.82e+04  0.03826192128  1.514409e-01 0.99
1  1.91e+04  0.04137524692  1.514409e-01 0.99
1  2.00e+04  0.04448894165  1.514409e-01 0.99
1  2.09e+04  0.04770132244  1.514409e-01 0.99
1  2.19e+04  0.05155359222  1.514409e-01 0.99
1  2.29e+04  0.05551721724  1.514409e-01 0.99
1  2.40e+04  0.06034631134  1.514409e-01 0.99
1  2.51e+04  0.06466153042  1.514409e-01 0.99
1  2.63e+04  0.07051961404  1.514409e-01 0.99
1  2.75e+04  0.07539103046  1.514409e-01 0.99
1  2.88e+04  0.08207716057  1.514409e-01 0.99
1  3.02e+04  0.08764284438  1.514409e-01 0.99
1  3.16e+04  0.09479857988  1.514409e-01 0.99
1  3.31e+04  0.1017000353  1.514409e-01 0.99
1  3.47e+04  0.1083180555  1.514409e-01 0.99
1  3.63e+04  0.1170063069  1.514409e-01 0.99
1  3.80e+04  0.1241344852  1.514409e-01 0.99
1  3.98e+04  0.1314419843  1.514409e-01 0.99
1  4.17e+04  0.141670527  1.514409e-01 0.99
1  4.37e+04  0.1494167291  1.514409e-01 0.99
1  4.57e+04  0.156308449  1.514409e-01 0.99
1  4.79e+04  0.1670333464  1.514409e-01 0.99
1  5.01e+04  0.1773667262  1.514409e-01 0.99
1  5.25e+04  0.1845376694  1.514409e-01 0.99
1  5.50e+04  0.1923819745  1.514409e-01 0.99
1  5.75e+04  0.2028918407  1.514409e-01 0.99
1  6.03e+04  0.2139581784  1.514409e-01 0.99
1  6.31e+04  0.2235864374  1.514409e-01 0.99
1  6.61e+04  0.2316039765  1.514409e-01 0.99
1  6.92e+04  0.2391472674  1.514409e-01 0.99
1  7.24e+04  0.2478180194  1.514409e-01 0.99
1  7.59e+04  0.2583602757  1.514409e-01 0.99
1  7.94e+04  0.2698044594  1.514409e-01 0.99
1  8.32e+04  0.2803458975  1.514409e-01 0.99
1  8.71e+04  0.2889694024  1.514409e-01 0.99
1  9.12e+04  0.296048473  1.514409e-01 0.99
1  9.55e+04  0.302707563  1.514409e-01 0.99
1  1.00e+05  0.3099151412  1.514409e-01 0.99
1  1.05e+05  0.3180686534  1.514409e-01 0.99
1  1.10e+05  0.3270919798  1.514409e-01 0.99
1  1.15e+05  0.3366782288  1.514409e-01 0.99
1  1.20e+05  0.346436998  1.514409e-01 0.99
1  1.26e+05  0.3559576152  1.514409e-01 0.99
1  1.32e+05  0.3648711451  1.514409e-01 0.99
1  1.38e+05  0.3729256888  1.514409e-01 0.99
1  1.45e+05  0.3800363132  1.514409e-01 0.99
1  1.51e+05  0.3862816087  1.514409e-01 0.99
1  1.58e+05  0.3918539174  1.514409e-01 0.99
1  1.66e+05  0.3969910893  1.514409e-01 0.99
1  1.74e+05  0.401916953  1.514409e-01 0.99
1  1.82e+05  0.4068052881  1.514409e-01 0.99
1  1.91e+05  0.4117686179  1.514409e-01 0.99
1  2.00e+05  0.4168645268  1.514409e-01 0.99
1  2.09e+05  0.4221098078  1.514409e-01 0.99
1  2.19e+05  0.4274948363  1.514409e-01 0.99
1  2.29e+05  0.4329943805  1.514409e-01 0.99
1  2.40e+05  0.4385743164  1.514409e-01 0.99
1  2.51e+05  0.4441954424  1.514409e-01 0.99
1  2.63e+05  0.4498158864  1.514409e-01 0.99
1  2.75e+05  0.4553931229  1.514409e-01 0.99
1  2.88e+05  0.4608859758  1.514409e-01 0.99
1  3.02e+05  0.4662565366  1.514409e-01 0.99
1  3.16e+05  0.4714717573  1.514409e-01 0.99
1  3.31e+05  0.4765045156  1.514409e-01 0.99
1  3.47e+05  0.4813340753  1.514409e-01 0.99
1  3.63e+05  0.4859459946  1.514409e-01 0.99
1  3.80e+05  0.4903316119  1.514409e-01 0.99
1  3.98e+05  0.4944872718  1.514409e-01 0.99
1  4.17e+05  0.4984134384  1.514409e-01 0.99
1  4.37e+05  0.5021138095  1.514409e-01 0.99
1  4.57e+05  0.5055945071  1.514409e-01 0.99
1  4.79e+05  0.5088633813  1.514409e-01 0.99
1  5.01e+05  0.5119294392  1.514409e-01 0.99
1  5.25e+05  0.5148023949  1.514409e-01 0.99
1  5.50e+05  0.5174923242  1.514409e-01 0.99
1  5.75e+05  0.5200094067  1.514409e-01 0.99
1  6.03e+05  0.5223637372  1.514409e-01 0.99
1  6.31e+05  0.5245651916  1.514409e-01 0.99
1  6.61e+05  0.5266233323  1.514409e-01 0.99
1  6.92e+05  0.5285473449  1.514409e-01 0.99
1  7.24e+05  0.5303459973  1.514409e-01 0.99
1  7.59e+05  0.5320276156  1.514409e-01 0.99
1  7.94e+05  0.533600073  1.514409e-01 0.99
1  8.32e+05  0.5350707872  1.514409e-01 0.99
1  8.71e+05  0.5364467262  1.514409e-01 0.99
1  9.12e+05  0.537734418  1.514409e-01 0.99
1  9.55e+05  0.5389399647  1.514409e-01 0.99
1  1.00e+06  0.5400690599  1.514409e-01 0.99
1  1.05e+06  0.541127007  1.514409e-01 0.99
1  1.10e+06  0.5421187391  1.514409e-01 0.99
1  1.15e+06  0.54304884  1.514409e-01 0.99
1  1.20e+06  0.5439215649  1.514409e-01 0.99
1  1.26e+06  0.5447408609  1.514409e-01 0.99
1  1.32e+06  0.5455103871  1.514409e-01 0.99
1  1.38e+06  0.5462335348  1.514409e-01 0.99
1  1.45e+06  0.5469134455  1.514409e-01 0.99
1  1.51e+06  0.5475530296  1.514409e-01 0.99
1  1.58e+06  0.5481549829  1.514409e-01 0.99
1  1.66e+06  0.5487218028  1.514409e-01 0.99
1  1.74e+06  0.549255803  1.514409e-01 0.99
1  1.82e+06  0.5497591283  1.514409e-01 0.99
1  1.91e+06  0.5502337689  1.514409e-01 0.99
1  2.00e+06  0.5506815651  1.514409e-01 0.99
1  2.09e+06  0.5511042279  1.514409e-01 0.99
1  2.19e+06  0.551503345  1.514409e-01 0.99
1  2.29e+06  0.5518803908  1.514409e-01 0.99
1  2.40e+06  0.5522367355  1.514409e-01 0.99
1  2.51e+06  0.5525736532  1.514409e-01 0.99
1  2.63e+06  0.552892329  1.514409e-01 0.99
1  2.75e+06  0.5531938659  1.514409e-01 0.99
1  2.88e+06  0.5534792913  1.514409e-01 0.99
1  3.02e+06  0.5537495632  1.514409e-01 0.99
1  3.16e+06  0.5540055744  1.514409e-01 0.99
1  3.31e+06  0.5542481584  1.514409e-01 0.99
1  3.47e+06  0.5544780935  1.514409e-01 0.99
1  3.63e+06  0.554696107  1.514409e-01 0.99
1  3.80e+06  0.5549028786  1.514409e-01 0.99
1  3.98e+06  0.5550990446  1.514409e-01 0.99
1  4.17e+06  0.5552852004  1.514409e-01 0.99
1  4.37e+06  0.555461904  1.514409e-01 0.99
1  4.57e+06  0.5556296783  1.514409e-01 0.99
1  4.79e+06  0.5557890137  1.514409e-01 0.99
1  5.01e+06  0.5559403704  1.514409e-01 0.99
1  5.25e+06  0.5560841808  1.514409e-01 0.99
1  5.50e+06  0.5562208507  1.514409e-01 0.99
1  5.75e+06  0.5563507619  1.514409e-01 0.99
1  6.03e+06  0.5564742734  1.514409e-01 0.99
1  6.31e+06  0.5565917232  1.514409e-01 0.99
1  6.61e+06  0.5567034293  1.514409e-01 0.99
1  6.92e+06  0.5568096914  1.514409e-01 0.99
1  7.24e+06  0.5569107921  1.514409e-01 0.99
1  7.59e+06  0.5570069976  1.514409e-01 0.99
1  7.94e+06  0.5570985592  1.514409e-01 0.99
1  8.32e+06  0.5571857142  1.514409e-01 0.99
1  8.71e+06  0.5572686864  1.514409e-01 0.99
1  9.12e+06  0.5573476875  1.514409e-01 0.99
1  9.55e+06  0.5574229173  1.514409e-01 0.99
1  1.00e+07  0.5574945649  1.514409e-01 0.99
