1  1.00e-03  0.556696082  1.630666e-01 1.066
1  1.05e-03  0.5566948738  1.630666e-01 1.066
1  1.10e-03  0.5566934391  1.630666e-01 1.066
1  1.15e-03  0.5566921422  1.630666e-01 1.066
1  1.20e-03  0.5566905696  1.630666e-01 1.066
1  1.26e-03  0.556689069  1.630666e-01 1.066
1  1.32e-03  0.556687362  1.630666e-01 1.066
1  1.38e-03  0.5566855958  1.630666e-01 1.066
1  1.45e-03  0.5566838063  1.630666e-01 1.066
1  1.51e-03  0.556682048  1.630666e-01 1.066
1  1.58e-03  0.5566799765  1.630666e-01 1.066
1  1.66e-03  0.556677982  1.630666e-01 1.066
1  1.74e-03  0.5566758437  1.630666e-01 1.066
1  1.82e-03  0.5566735633  1.630666e-01 1.066
1  1.91e-03  0.5566712048  1.630666e-01 1.066
1  2.00e-03  0.5566687064  1.630666e-01 1.066
1  2.09e-03  0.5566660727  1.630666e-01 1.066
1  2.19e-03  0.556663391  1.630666e-01 1.066
1  2.29e-03  0.5566605877  1.630666e-01 1.066
1  2.40e-03  0.5566576442  1.630666e-01 1.066
1  2.51e-03  0.5566544735  1.630666e-01 1.066
1  2.63e-03  0.5566512357  1.630666e-01 1.066
1  2.75e-03  0.5566478131  1.630666e-01 1.066
1  2.88e-03  0.5566442515  1.630666e-01 1.066
1  3.02e-03  0.5566404856  1.630666e-01 1.066
1  3.16e-03  0.5566366021  1.630666e-01 1.066
1  3.31e-03  0.5566324709  1.630666e-01 1.066
1  3.47e-03  0.5566281736  1.630666e-01 1.066
1  3.63e-03  0.5566236858  1.630666e-01 1.066
1  3.80e-03  0.556618987  1.630666e-01 1.066
1  3.98e-03  0.5566140232  1.630666e-01 1.066
1  4.17e-03  0.556608874  1.630666e-01 1.066
1  4.37e-03  0.5566034653  1.630666e-01 1.066
1  4.57e-03  0.5565977855  1.630666e-01 1.066
1  4.79e-03  0.5565918598  1.630666e-01 1.066
1  5.01e-03  0.5565856363  1.630666e-01 1.066
1  5.25e-03  0.5565791322  1.630666e-01 1.066
1  5.50e-03  0.5565723304  1.630666e-01 1.066
1  5.75e-03  0.5565651925  1.630666e-01 1.066
1  6.03e-03  0.5565577068  1.630666e-01 1.066
1  6.31e-03  0.5565498933  1.630666e-01 1.066
1  6.61e-03  0.5565416752  1.630666e-01 1.066
1  6.92e-03  0.5565331202  1.630666e-01 1.066
1  7.24e-03  0.5565241264  1.630666e-01 1.066
1  7.59e-03  0.5565146888  1.630666e-01 1.066
1  7.94e-03  0.5565048654  1.630666e-01 1.066
1  8.32e-03  0.5564945108  1.630666e-01 1.066
1  8.71e-03  0.5564837106  1.630666e-01 1.066
1  9.12e-03  0.556472386  1.630666e-01 1.066
1  9.55e-03  0.5564605413  1.630666e-01 1.066
1  1.00e-02  0.5564481275  1.630666e-01 1.066
1  1.05e-02  0.5564351355  1.630666e-01 1.066
1  1.10e-02  0.5564214916  1.630666e-01 1.066
1  1.15e-02  0.5564072679  1.630666e-01 1.066
1  1.20e-02  0.5563923347  1.630666e-01 1.066
1  1.26e-02  0.5563766968  1.630666e-01 1.066
1  1.32e-02  0.5563602896  1.630666e-01 1.066
1  1.38e-02  0.5563431595  1.630666e-01 1.066
1  1.45e-02  0.5563251735  1.630666e-01 1.066
1  1.51e-02  0.5563063569  1.630666e-01 1.066
1  1.58e-02  0.5562866586  1.630666e-01 1.066
1  1.66e-02  0.5562660509  1.630666e-01 1.066
1  1.74e-02  0.5562444607  1.630666e-01 1.066
1  1.82e-02  0.5562217916  1.630666e-01 1.066
1  1.91e-02  0.5561981685  1.630666e-01 1.066
1  2.00e-02  0.5561732992  1.630666e-01 1.066
1  2.09e-02  0.5561473257  1.630666e-01 1.066
1  2.19e-02  0.556120058  1.630666e-01 1.066
1  2.29e-02  0.5560915862  1.630666e-01 1.066
1  2.40e-02  0.5560616799  1.630666e-01 1.066
1  2.51e-02  0.5560304783  1.630666e-01 1.066
1  2.63e-02  0.5559977402  1.630666e-01 1.066
1  2.75e-02  0.5559634233  1.630666e-01 1.066
1  2.88e-02  0.5559273973  1.630666e-01 1.066
1  3.02e-02  0.5558898472  1.630666e-01 1.066
1  3.16e-02  0.5558503223  1.630666e-01 1.066
1  3.31e-02  0.5558090588  1.630666e-01 1.066
1  3.47e-02  0.5557658281  1.630666e-01 1.066
1  3.63e-02  0.5557204845  1.630666e-01 1.066
1  3.80e-02  0.5556731099  1.630666e-01 1.066
1  3.98e-02  0.5556233417  1.630666e-01 1.066
1  4.17e-02  0.5555713967  1.630666e-01 1.066
1  4.37e-02  0.5555167368  1.630666e-01 1.066
1  4.57e-02  0.5554596516  1.630666e-01 1.066
1  4.79e-02  0.5553998975  1.630666e-01 1.066
1  5.01e-02  0.5553371787  1.630666e-01 1.066
1  5.25e-02  0.5552714794  1.630666e-01 1.066
1  5.50e-02  0.5552025258  1.630666e-01 1.066
1  5.75e-02  0.5551304195  1.630666e-01 1.066
1  6.03e-02  0.5550548972  1.630666e-01 1.066
1  6.31e-02  0.5549760358  1.630666e-01 1.066
1  6.61e-02  0.5548930455  1.630666e-01 1.066
1  6.92e-02  0.5548062996  1.630666e-01 1.066
1  7.24e-02  0.5547151327  1.630666e-01 1.066
1  7.59e-02  0.5546198763  1.630666e-01 1.066
1  7.94e-02  0.554519862  1.630666e-01 1.066
1  8.32e-02  0.5544152863  1.630666e-01 1.066
1  8.71e-02  0.5543054089  1.630666e-01 1.066
1  9.12e-02  0.5541905435  1.630666e-01 1.066
1  9.55e-02  0.5540703267  1.630666e-01 1.066
1  1.00e-01  0.5539437823  1.630666e-01 1.066
1  1.05e-01  0.5538114283  1.630666e-01 1.066
1  1.10e-01  0.553673112  1.630666e-01 1.066
1  1.15e-01  0.5535277772  1.630666e-01 1.066
1  1.20e-01  0.5533752728  1.630666e-01 1.066
1  1.26e-01  0.5532154426  1.630666e-01 1.066
1  1.32e-01  0.5530479132  1.630666e-01 1.066
1  1.38e-01  0.5528727644  1.630666e-01 1.066
1  1.45e-01  0.5526887471  1.630666e-01 1.066
1  1.51e-01  0.552495999  1.630666e-01 1.066
1  1.58e-01  0.5522934501  1.630666e-01 1.066
1  1.66e-01  0.5520819957  1.630666e-01 1.066
1  1.74e-01  0.551859189  1.630666e-01 1.066
1  1.82e-01  0.5516265494  1.630666e-01 1.066
1  1.91e-01  0.5513820312  1.630666e-01 1.066
1  2.00e-01  0.5511249923  1.630666e-01 1.066
1  2.09e-01  0.5508565911  1.630666e-01 1.066
1  2.19e-01  0.5505741094  1.630666e-01 1.066
1  2.29e-01  0.5502787093  1.630666e-01 1.066
1  2.40e-01  0.5499677624  1.630666e-01 1.066
1  2.51e-01  0.5496426222  1.630666e-01 1.066
1  2.63e-01  0.5493001636  1.630666e-01 1.066
1  2.75e-01  0.5489413941  1.630666e-01 1.066
1  2.88e-01  0.5485659088  1.630666e-01 1.066
1  3.02e-01  0.5481709424  1.630666e-01 1.066
1  3.16e-01  0.547755082  1.630666e-01 1.066
1  3.31e-01  0.5473210371  1.630666e-01 1.066
1  3.47e-01  0.5468633384  1.630666e-01 1.066
1  3.63e-01  0.5463839328  1.630666e-01 1.066
1  3.80e-01  0.5458792176  1.630666e-01 1.066
1  3.98e-01  0.5453512434  1.630666e-01 1.066
1  4.17e-01  0.5447953174  1.630666e-01 1.066
1  4.37e-01  0.5442108652  1.630666e-01 1.066
1  4.57e-01  0.5435983579  1.630666e-01 1.066
1  4.79e-01  0.5429543858  1.630666e-01 1.066
1  5.01e-01  0.5422760492  1.630666e-01 1.066
1  5.25e-01  0.5415650524  1.630666e-01 1.066
1  5.50e-01  0.540817469  1.630666e-01 1.066
1  5.75e-01  0.5400286806  1.630666e-01 1.066
1  6.03e-01  0.5392040344  1.630666e-01 1.066
1  6.31e-01  0.538334042  1.630666e-01 1.066
1  6.61e-01  0.5374177942  1.630666e-01 1.066
1  6.92e-01  0.5364557925  1.630666e-01 1.066
1  7.24e-01  0.535446199  1.630666e-01 1.066
1  7.59e-01  0.5343825434  1.630666e-01 1.066
1  7.94e-01  0.5332597358  1.630666e-01 1.066
1  8.32e-01  0.5320809595  1.630666e-01 1.066
1  8.71e-01  0.5308394874  1.630666e-01 1.066
1  9.12e-01  0.5295363351  1.630666e-01 1.066
1  9.55e-01  0.5281585003  1.630666e-01 1.066
1  1.00e+00  0.5267111898  1.630666e-01 1.066
1  1.05e+00  0.5251895735  1.630666e-01 1.066
1  1.10e+00  0.523584721  1.630666e-01 1.066
1  1.15e+00  0.5218928695  1.630666e-01 1.066
1  1.20e+00  0.5201147306  1.630666e-01 1.066
1  1.26e+00  0.5182375764  1.630666e-01 1.066
1  1.32e+00  0.5162648148  1.630666e-01 1.066
1  1.38e+00  0.5141914715  1.630666e-01 1.066
1  1.45e+00  0.5120015819  1.630666e-01 1.066
1  1.51e+00  0.509695402  1.630666e-01 1.066
1  1.58e+00  0.5072729227  1.630666e-01 1.066
1  1.66e+00  0.5047189288  1.630666e-01 1.066
1  1.74e+00  0.5020416994  1.630666e-01 1.066
1  1.82e+00  0.4992167116  1.630666e-01 1.066
1  1.91e+00  0.4962530462  1.630666e-01 1.066
1  2.00e+00  0.4931348452  1.630666e-01 1.066
1  2.09e+00  0.489867561  1.630666e-01 1.066
1  2.19e+00  0.4864375301  1.630666e-01 1.066
1  2.29e+00  0.4828329056  1.630666e-01 1.066
1  2.40e+00  0.4790774249  1.630666e-01 1.066
1  2.51e+00  0.4751380306  1.630666e-01 1.066
1  2.63e+00  0.4710206519  1.630666e-01 1.066
1  2.75e+00  0.4667331916  1.630666e-01 1.066
1  2.88e+00  0.4622835777  1.630666e-01 1.066
1  3.02e+00  0.4576465973  1.630666e-01 1.066
1  3.16e+00  0.4528469177  1.630666e-01 1.066
1  3.31e+00  0.4478782349  1.630666e-01 1.066
1  3.47e+00  0.4427413361  1.630666e-01 1.066
1  3.63e+00  0.4374752524  1.630666e-01 1.066
1  3.80e+00  0.4320870144  1.630666e-01 1.066
1  3.98e+00  0.4265645685  1.630666e-01 1.066
1  4.17e+00  0.4209272937  1.630666e-01 1.066
1  4.37e+00  0.4152542824  1.630666e-01 1.066
1  4.57e+00  0.4094910856  1.630666e-01 1.066
1  4.79e+00  0.4037297831  1.630666e-01 1.066
1  5.01e+00  0.3979393271  1.630666e-01 1.066
1  5.25e+00  0.3921683178  1.630666e-01 1.066
1  5.50e+00  0.3864722164  1.630666e-01 1.066
1  5.75e+00  0.3808311101  1.630666e-01 1.066
1  6.03e+00  0.3753147468  1.630666e-01 1.066
1  6.31e+00  0.3699430024  1.630666e-01 1.066
1  6.61e+00  0.3646960489  1.630666e-01 1.066
1  6.92e+00  0.3596460075  1.630666e-01 1.066
1  7.24e+00  0.3547805379  1.630666e-01 1.066
1  7.59e+00  0.350118309  1.630666e-01 1.066
1  7.94e+00  0.3457099948  1.630666e-01 1.066
1  8.32e+00  0.3415081308  1.630666e-01 1.066
1  8.71e+00  0.337527479  1.630666e-01 1.066
1  9.12e+00  0.3337927783  1.630666e-01 1.066
1  9.55e+00  0.3302875237  1.630666e-01 1.066
1  1.00e+01  0.3270340032  1.630666e-01 1.066
1  1.05e+01  0.3239763819  1.630666e-01 1.066
1  1.10e+01  0.3211677488  1.630666e-01 1.066
1  1.15e+01  0.3185823484  1.630666e-01 1.066
1  1.20e+01  0.3161459545  1.630666e-01 1.066
1  1.26e+01  0.3138871902  1.630666e-01 1.066
1  1.32e+01  0.3118286167  1.630666e-01 1.066
1  1.38e+01  0.3099235733  1.630666e-01 1.066
1  1.45e+01  0.3081949053  1.630666e-01 1.066
1  1.51e+01  0.3065846156  1.630666e-01 1.066
1  1.58e+01  0.3051088024  1.630666e-01 1.066
1  1.66e+01  0.3037770729  1.630666e-01 1.066
1  1.74e+01  0.3025369605  1.630666e-01 1.066
1  1.82e+01  0.3013734566  1.630666e-01 1.066
1  1.91e+01  0.3003462515  1.630666e-01 1.066
1  2.00e+01  0.299357074  1.630666e-01 1.066
1  2.09e+01  0.2984695148  1.630666e-01 1.066
1  2.19e+01  0.2976565363  1.630666e-01 1.066
1  2.29e+01  0.2968826193  1.630666e-01 1.066
1  2.40e+01  0.2961628015  1.630666e-01 1.066
1  2.51e+01  0.2955159056  1.630666e-01 1.066
1  2.63e+01  0.294873978  1.630666e-01 1.066
1  2.75e+01  0.2943036642  1.630666e-01 1.066
1  2.88e+01  0.293738075  1.630666e-01 1.066
1  3.02e+01  0.2932004236  1.630666e-01 1.066
1  3.16e+01  0.2926847405  1.630666e-01 1.066
1  3.31e+01  0.2921967616  1.630666e-01 1.066
1  3.47e+01  0.2917164461  1.630666e-01 1.066
1  3.63e+01  0.2912527301  1.630666e-01 1.066
1  3.80e+01  0.2908053534  1.630666e-01 1.066
1  3.98e+01  0.2903511975  1.630666e-01 1.066
1  4.17e+01  0.2898850671  1.630666e-01 1.066
1  4.37e+01  0.2894162462  1.630666e-01 1.066
1  4.57e+01  0.2889341465  1.630666e-01 1.066
1  4.79e+01  0.2884148636  1.630666e-01 1.066
1  5.01e+01  0.2879182979  1.630666e-01 1.066
1  5.25e+01  0.2873797171  1.630666e-01 1.066
1  5.50e+01  0.2867877267  1.630666e-01 1.066
1  5.75e+01  0.2861959008  1.630666e-01 1.066
1  6.03e+01  0.2855387039  1.630666e-01 1.066
1  6.31e+01  0.2848043461  1.630666e-01 1.066
1  6.61e+01  0.2840349746  1.630666e-01 1.066
1  6.92e+01  0.2831891452  1.630666e-01 1.066
1  7.24e+01  0.2822442698  1.630666e-01 1.066
1  7.59e+01  0.2812219691  1.630666e-01 1.066
1  7.94e+01  0.2800546876  1.630666e-01 1.066
1  8.32e+01  0.278724354  1.630666e-01 1.066
1  8.71e+01  0.2772480036  1.630666e-01 1.066
1  9.12e+01  0.2755363991  1.630666e-01 1.066
1  9.55e+01  0.2735772003  1.630666e-01 1.066
1  1.00e+02  0.2712995148  1.630666e-01 1.066
1  1.05e+02  0.2686574735  1.630666e-01 1.066
1  1.10e+02  0.2655666039  1.630666e-01 1.066
1  1.15e+02  0.2618655761  1.630666e-01 1.066
1  1.20e+02  0.2574703913  1.630666e-01 1.066
1  1.26e+02  0.2522021033  1.630666e-01 1.066
1  1.32e+02  0.2458637166  1.630666e-01 1.066
1  1.38e+02  0.2381659196  1.630666e-01 1.066
1  1.45e+02  0.2288778625  1.630666e-01 1.066
1  1.51e+02  0.2176833497  1.630666e-01 1.066
1  1.58e+02  0.2044213313  1.630666e-01 1.066
1  1.66e+02  0.1890406643  1.630666e-01 1.066
1  1.74e+02  0.1717771101  1.630666e-01 1.066
1  1.82e+02  0.1532632579  1.630666e-01 1.066
1  1.91e+02  0.1344681335  1.630666e-01 1.066
1  2.00e+02  0.1164871993  1.630666e-01 1.066
1  2.09e+02  0.1002104076  1.630666e-01 1.066
1  2.19e+02  0.08617770453  1.630666e-01 1.066
1  2.29e+02  0.0745179195  1.630666e-01 1.066
1  2.40e+02  0.06508749908  1.630666e-01 1.066
1  2.51e+02  0.05757709962  1.630666e-01 1.066
1  2.63e+02  0.05164425151  1.630666e-01 1.066
1  2.75e+02  0.04696175402  1.630666e-01 1.066
1  2.88e+02  0.04325994481  1.630666e-01 1.066
1  3.02e+02  0.04031968247  1.630666e-01 1.066
1  3.16e+02  0.03797803225  1.630666e-01 1.066
1  3.31e+02  0.03609077661  1.630666e-01 1.066
1  3.47e+02  0.03456739042  1.630666e-01 1.066
1  3.63e+02  0.03332209997  1.630666e-01 1.066
