1  1.00e-03  0.559622931  1.477696e-01 0.9660000000000001
1  1.05e-03  0.5596217268  1.477696e-01 0.9660000000000001
1  1.10e-03  0.559620276  1.477696e-01 0.9660000000000001
1  1.15e-03  0.5596189651  1.477696e-01 0.9660000000000001
1  1.20e-03  0.5596173996  1.477696e-01 0.9660000000000001
1  1.26e-03  0.5596158779  1.477696e-01 0.9660000000000001
1  1.32e-03  0.5596141568  1.477696e-01 0.9660000000000001
1  1.38e-03  0.5596123894  1.477696e-01 0.9660000000000001
1  1.45e-03  0.5596105834  1.477696e-01 0.9660000000000001
1  1.51e-03  0.5596088239  1.477696e-01 0.9660000000000001
1  1.58e-03  0.5596067347  1.477696e-01 0.9660000000000001
1  1.66e-03  0.5596047291  1.477696e-01 0.9660000000000001
1  1.74e-03  0.5596025748  1.477696e-01 0.9660000000000001
1  1.82e-03  0.5596002849  1.477696e-01 0.9660000000000001
1  1.91e-03  0.5595979304  1.477696e-01 0.9660000000000001
1  2.00e-03  0.5595954148  1.477696e-01 0.9660000000000001
1  2.09e-03  0.5595927615  1.477696e-01 0.9660000000000001
1  2.19e-03  0.5595900499  1.477696e-01 0.9660000000000001
1  2.29e-03  0.5595872406  1.477696e-01 0.9660000000000001
1  2.40e-03  0.5595842822  1.477696e-01 0.9660000000000001
1  2.51e-03  0.5595810859  1.477696e-01 0.9660000000000001
1  2.63e-03  0.5595778412  1.477696e-01 0.9660000000000001
1  2.75e-03  0.559574398  1.477696e-01 0.9660000000000001
1  2.88e-03  0.5595708149  1.477696e-01 0.9660000000000001
1  3.02e-03  0.5595670411  1.477696e-01 0.9660000000000001
1  3.16e-03  0.5595631399  1.477696e-01 0.9660000000000001
1  3.31e-03  0.5595589642  1.477696e-01 0.9660000000000001
1  3.47e-03  0.5595546588  1.477696e-01 0.9660000000000001
1  3.63e-03  0.5595501389  1.477696e-01 0.9660000000000001
1  3.80e-03  0.5595454181  1.477696e-01 0.9660000000000001
1  3.98e-03  0.5595404504  1.477696e-01 0.9660000000000001
1  4.17e-03  0.5595352505  1.477696e-01 0.9660000000000001
1  4.37e-03  0.5595298367  1.477696e-01 0.9660000000000001
1  4.57e-03  0.5595241319  1.477696e-01 0.9660000000000001
1  4.79e-03  0.5595181415  1.477696e-01 0.9660000000000001
1  5.01e-03  0.5595119187  1.477696e-01 0.9660000000000001
1  5.25e-03  0.5595053841  1.477696e-01 0.9660000000000001
1  5.50e-03  0.5594985099  1.477696e-01 0.9660000000000001
1  5.75e-03  0.5594913381  1.477696e-01 0.9660000000000001
1  6.03e-03  0.5594838513  1.477696e-01 0.9660000000000001
1  6.31e-03  0.5594759564  1.477696e-01 0.9660000000000001
1  6.61e-03  0.5594677405  1.477696e-01 0.9660000000000001
1  6.92e-03  0.5594591022  1.477696e-01 0.9660000000000001
1  7.24e-03  0.559450076  1.477696e-01 0.9660000000000001
1  7.59e-03  0.5594406218  1.477696e-01 0.9660000000000001
1  7.94e-03  0.5594306927  1.477696e-01 0.9660000000000001
1  8.32e-03  0.5594203455  1.477696e-01 0.9660000000000001
1  8.71e-03  0.5594094583  1.477696e-01 0.9660000000000001
1  9.12e-03  0.559398108  1.477696e-01 0.9660000000000001
1  9.55e-03  0.5593861885  1.477696e-01 0.9660000000000001
1  1.00e-02  0.5593736811  1.477696e-01 0.9660000000000001
1  1.05e-02  0.5593606358  1.477696e-01 0.9660000000000001
1  1.10e-02  0.5593469632  1.477696e-01 0.9660000000000001
1  1.15e-02  0.5593326186  1.477696e-01 0.9660000000000001
1  1.20e-02  0.5593176103  1.477696e-01 0.9660000000000001
1  1.26e-02  0.559301861  1.477696e-01 0.9660000000000001
1  1.32e-02  0.5592854542  1.477696e-01 0.9660000000000001
1  1.38e-02  0.5592682136  1.477696e-01 0.9660000000000001
1  1.45e-02  0.5592501666  1.477696e-01 0.9660000000000001
1  1.51e-02  0.5592312455  1.477696e-01 0.9660000000000001
1  1.58e-02  0.5592114605  1.477696e-01 0.9660000000000001
1  1.66e-02  0.5591907269  1.477696e-01 0.9660000000000001
1  1.74e-02  0.5591689523  1.477696e-01 0.9660000000000001
1  1.82e-02  0.5591462709  1.477696e-01 0.9660000000000001
1  1.91e-02  0.5591223908  1.477696e-01 0.9660000000000001
1  2.00e-02  0.5590975102  1.477696e-01 0.9660000000000001
1  2.09e-02  0.5590713098  1.477696e-01 0.9660000000000001
1  2.19e-02  0.5590439936  1.477696e-01 0.9660000000000001
1  2.29e-02  0.5590152908  1.477696e-01 0.9660000000000001
1  2.40e-02  0.5589853618  1.477696e-01 0.9660000000000001
1  2.51e-02  0.558953824  1.477696e-01 0.9660000000000001
1  2.63e-02  0.5589209077  1.477696e-01 0.9660000000000001
1  2.75e-02  0.5588864641  1.477696e-01 0.9660000000000001
1  2.88e-02  0.5588504105  1.477696e-01 0.9660000000000001
1  3.02e-02  0.5588124562  1.477696e-01 0.9660000000000001
1  3.16e-02  0.5587729249  1.477696e-01 0.9660000000000001
1  3.31e-02  0.558731373  1.477696e-01 0.9660000000000001
1  3.47e-02  0.5586878792  1.477696e-01 0.9660000000000001
1  3.63e-02  0.5586423915  1.477696e-01 0.9660000000000001
1  3.80e-02  0.5585946209  1.477696e-01 0.9660000000000001
1  3.98e-02  0.5585448131  1.477696e-01 0.9660000000000001
1  4.17e-02  0.5584923721  1.477696e-01 0.9660000000000001
1  4.37e-02  0.5584375493  1.477696e-01 0.9660000000000001
1  4.57e-02  0.5583800819  1.477696e-01 0.9660000000000001
1  4.79e-02  0.5583199184  1.477696e-01 0.9660000000000001
1  5.01e-02  0.5582569777  1.477696e-01 0.9660000000000001
1  5.25e-02  0.5581909964  1.477696e-01 0.9660000000000001
1  5.50e-02  0.5581219181  1.477696e-01 0.9660000000000001
1  5.75e-02  0.5580494457  1.477696e-01 0.9660000000000001
1  6.03e-02  0.5579735458  1.477696e-01 0.9660000000000001
1  6.31e-02  0.557893823  1.477696e-01 0.9660000000000001
1  6.61e-02  0.5578106691  1.477696e-01 0.9660000000000001
1  6.92e-02  0.5577231706  1.477696e-01 0.9660000000000001
1  7.24e-02  0.5576317573  1.477696e-01 0.9660000000000001
1  7.59e-02  0.5575358572  1.477696e-01 0.9660000000000001
1  7.94e-02  0.5574357325  1.477696e-01 0.9660000000000001
1  8.32e-02  0.55733044  1.477696e-01 0.9660000000000001
1  8.71e-02  0.5572202728  1.477696e-01 0.9660000000000001
1  9.12e-02  0.5571044524  1.477696e-01 0.9660000000000001
1  9.55e-02  0.5569833539  1.477696e-01 0.9660000000000001
1  1.00e-01  0.5568567581  1.477696e-01 0.9660000000000001
1  1.05e-01  0.5567235669  1.477696e-01 0.9660000000000001
1  1.10e-01  0.5565841146  1.477696e-01 0.9660000000000001
1  1.15e-01  0.5564380276  1.477696e-01 0.9660000000000001
1  1.20e-01  0.5562850967  1.477696e-01 0.9660000000000001
1  1.26e-01  0.5561246841  1.477696e-01 0.9660000000000001
