1  1.00e-03  0.5579543735  1.566419e-01 1.024
1  1.05e-03  0.5579531647  1.566419e-01 1.024
1  1.10e-03  0.5579517219  1.566419e-01 1.024
1  1.15e-03  0.5579504186  1.566419e-01 1.024
1  1.20e-03  0.5579488491  1.566419e-01 1.024
1  1.26e-03  0.5579473407  1.566419e-01 1.024
1  1.32e-03  0.5579456328  1.566419e-01 1.024
1  1.38e-03  0.557943863  1.566419e-01 1.024
1  1.45e-03  0.5579420617  1.566419e-01 1.024
1  1.51e-03  0.5579403086  1.566419e-01 1.024
1  1.58e-03  0.5579382314  1.566419e-01 1.024
1  1.66e-03  0.5579362235  1.566419e-01 1.024
1  1.74e-03  0.5579340778  1.566419e-01 1.024
1  1.82e-03  0.5579317937  1.566419e-01 1.024
1  1.91e-03  0.5579294438  1.566419e-01 1.024
1  2.00e-03  0.5579269412  1.566419e-01 1.024
1  2.09e-03  0.5579242993  1.566419e-01 1.024
1  2.19e-03  0.5579215999  1.566419e-01 1.024
1  2.29e-03  0.557918799  1.566419e-01 1.024
1  2.40e-03  0.5579158361  1.566419e-01 1.024
1  2.51e-03  0.5579126595  1.566419e-01 1.024
1  2.63e-03  0.5579094129  1.566419e-01 1.024
1  2.75e-03  0.5579059969  1.566419e-01 1.024
1  2.88e-03  0.5579024259  1.566419e-01 1.024
1  3.02e-03  0.5578986544  1.566419e-01 1.024
1  3.16e-03  0.5578947644  1.566419e-01 1.024
1  3.31e-03  0.5578906053  1.566419e-01 1.024
1  3.47e-03  0.5578863155  1.566419e-01 1.024
1  3.63e-03  0.5578818114  1.566419e-01 1.024
1  3.80e-03  0.5578771038  1.566419e-01 1.024
1  3.98e-03  0.5578721319  1.566419e-01 1.024
1  4.17e-03  0.5578669509  1.566419e-01 1.024
1  4.37e-03  0.5578615384  1.566419e-01 1.024
1  4.57e-03  0.5578558529  1.566419e-01 1.024
1  4.79e-03  0.5578499108  1.566419e-01 1.024
1  5.01e-03  0.55784369  1.566419e-01 1.024
1  5.25e-03  0.5578371537  1.566419e-01 1.024
1  5.50e-03  0.5578303247  1.566419e-01 1.024
1  5.75e-03  0.5578231681  1.566419e-01 1.024
1  6.03e-03  0.5578156806  1.566419e-01 1.024
1  6.31e-03  0.5578078525  1.566419e-01 1.024
1  6.61e-03  0.5577996176  1.566419e-01 1.024
1  6.92e-03  0.5577910206  1.566419e-01 1.024
1  7.24e-03  0.5577820066  1.566419e-01 1.024
1  7.59e-03  0.5577725848  1.566419e-01 1.024
1  7.94e-03  0.5577627073  1.566419e-01 1.024
1  8.32e-03  0.5577523573  1.566419e-01 1.024
1  8.71e-03  0.5577415483  1.566419e-01 1.024
1  9.12e-03  0.5577301752  1.566419e-01 1.024
1  9.55e-03  0.5577182854  1.566419e-01 1.024
1  1.00e-02  0.5577058843  1.566419e-01 1.024
1  1.05e-02  0.5576928112  1.566419e-01 1.024
1  1.10e-02  0.5576791839  1.566419e-01 1.024
1  1.15e-02  0.5576648769  1.566419e-01 1.024
1  1.20e-02  0.5576499098  1.566419e-01 1.024
1  1.26e-02  0.5576342835  1.566419e-01 1.024
1  1.32e-02  0.5576178328  1.566419e-01 1.024
1  1.38e-02  0.5576006352  1.566419e-01 1.024
1  1.45e-02  0.5575826479  1.566419e-01 1.024
1  1.51e-02  0.5575638205  1.566419e-01 1.024
1  1.58e-02  0.5575440629  1.566419e-01 1.024
1  1.66e-02  0.5575233594  1.566419e-01 1.024
1  1.74e-02  0.5575017747  1.566419e-01 1.024
1  1.82e-02  0.5574790585  1.566419e-01 1.024
1  1.91e-02  0.5574553063  1.566419e-01 1.024
1  2.00e-02  0.557430398  1.566419e-01 1.024
1  2.09e-02  0.5574044272  1.566419e-01 1.024
1  2.19e-02  0.5573771352  1.566419e-01 1.024
1  2.29e-02  0.5573485746  1.566419e-01 1.024
1  2.40e-02  0.5573185741  1.566419e-01 1.024
1  2.51e-02  0.5572872875  1.566419e-01 1.024
1  2.63e-02  0.5572544254  1.566419e-01 1.024
1  2.75e-02  0.5572199981  1.566419e-01 1.024
1  2.88e-02  0.5571839979  1.566419e-01 1.024
