1  1.00e-03  0.5605083096  1.428745e-01 0.934
1  1.05e-03  0.5605070972  1.428745e-01 0.934
1  1.10e-03  0.5605056498  1.428745e-01 0.934
1  1.15e-03  0.560504328  1.428745e-01 0.934
1  1.20e-03  0.5605027631  1.428745e-01 0.934
1  1.26e-03  0.5605012437  1.428745e-01 0.934
1  1.32e-03  0.5604995126  1.428745e-01 0.934
1  1.38e-03  0.5604977425  1.428745e-01 0.934
1  1.45e-03  0.5604959403  1.428745e-01 0.934
1  1.51e-03  0.5604941711  1.428745e-01 0.934
1  1.58e-03  0.5604920837  1.428745e-01 0.934
1  1.66e-03  0.5604900731  1.428745e-01 0.934
1  1.74e-03  0.5604879186  1.428745e-01 0.934
1  1.82e-03  0.5604856241  1.428745e-01 0.934
1  1.91e-03  0.5604832602  1.428745e-01 0.934
1  2.00e-03  0.560480743  1.428745e-01 0.934
1  2.09e-03  0.5604780831  1.428745e-01 0.934
1  2.19e-03  0.5604753734  1.428745e-01 0.934
1  2.29e-03  0.5604725538  1.428745e-01 0.934
1  2.40e-03  0.560469598  1.428745e-01 0.934
1  2.51e-03  0.5604663967  1.428745e-01 0.934
1  2.63e-03  0.5604631444  1.428745e-01 0.934
1  2.75e-03  0.56045969  1.428745e-01 0.934
1  2.88e-03  0.5604561037  1.428745e-01 0.934
1  3.02e-03  0.5604523179  1.428745e-01 0.934
1  3.16e-03  0.5604484126  1.428745e-01 0.934
1  3.31e-03  0.5604442428  1.428745e-01 0.934
1  3.47e-03  0.5604399189  1.428745e-01 0.934
1  3.63e-03  0.5604354  1.428745e-01 0.934
1  3.80e-03  0.5604306726  1.428745e-01 0.934
1  3.98e-03  0.5604256854  1.428745e-01 0.934
1  4.17e-03  0.5604204964  1.428745e-01 0.934
1  4.37e-03  0.5604150624  1.428745e-01 0.934
1  4.57e-03  0.5604093435  1.428745e-01 0.934
1  4.79e-03  0.560403358  1.428745e-01 0.934
1  5.01e-03  0.5603971085  1.428745e-01 0.934
1  5.25e-03  0.5603905706  1.428745e-01 0.934
1  5.50e-03  0.560383703  1.428745e-01 0.934
1  5.75e-03  0.5603765208  1.428745e-01 0.934
1  6.03e-03  0.5603690036  1.428745e-01 0.934
1  6.31e-03  0.5603611105  1.428745e-01 0.934
1  6.61e-03  0.5603528641  1.428745e-01 0.934
1  6.92e-03  0.5603442382  1.428745e-01 0.934
1  7.24e-03  0.5603351933  1.428745e-01 0.934
1  7.59e-03  0.5603256975  1.428745e-01 0.934
1  7.94e-03  0.5603157887  1.428745e-01 0.934
1  8.32e-03  0.5603053921  1.428745e-01 0.934
1  8.71e-03  0.5602944923  1.428745e-01 0.934
1  9.12e-03  0.5602831242  1.428745e-01 0.934
1  9.55e-03  0.5602712  1.428745e-01 0.934
1  1.00e-02  0.5602586677  1.428745e-01 0.934
1  1.05e-02  0.5602456202  1.428745e-01 0.934
1  1.10e-02  0.5602318919  1.428745e-01 0.934
1  1.15e-02  0.5602175656  1.428745e-01 0.934
1  1.20e-02  0.5602025354  1.428745e-01 0.934
1  1.26e-02  0.5601867533  1.428745e-01 0.934
1  1.32e-02  0.5601702943  1.428745e-01 0.934
1  1.38e-02  0.5601530493  1.428745e-01 0.934
1  1.45e-02  0.5601349473  1.428745e-01 0.934
1  1.51e-02  0.5601159869  1.428745e-01 0.934
1  1.58e-02  0.5600961732  1.428745e-01 0.934
1  1.66e-02  0.5600754382  1.428745e-01 0.934
1  1.74e-02  0.5600536345  1.428745e-01 0.934
1  1.82e-02  0.56003088  1.428745e-01 0.934
1  1.91e-02  0.5600070472  1.428745e-01 0.934
1  2.00e-02  0.5599820796  1.428745e-01 0.934
1  2.09e-02  0.5599558476  1.428745e-01 0.934
1  2.19e-02  0.5599284413  1.428745e-01 0.934
1  2.29e-02  0.5598997374  1.428745e-01 0.934
1  2.40e-02  0.5598697288  1.428745e-01 0.934
1  2.51e-02  0.5598382133  1.428745e-01 0.934
1  2.63e-02  0.5598052744  1.428745e-01 0.934
1  2.75e-02  0.5597707763  1.428745e-01 0.934
1  2.88e-02  0.559734565  1.428745e-01 0.934
1  3.02e-02  0.5596966364  1.428745e-01 0.934
1  3.16e-02  0.5596569355  1.428745e-01 0.934
1  3.31e-02  0.559615345  1.428745e-01 0.934
1  3.47e-02  0.5595718053  1.428745e-01 0.934
1  3.63e-02  0.5595262046  1.428745e-01 0.934
1  3.80e-02  0.5594784431  1.428745e-01 0.934
1  3.98e-02  0.5594285172  1.428745e-01 0.934
1  4.17e-02  0.5593761242  1.428745e-01 0.934
1  4.37e-02  0.5593210624  1.428745e-01 0.934
1  4.57e-02  0.5592635559  1.428745e-01 0.934
1  4.79e-02  0.5592034214  1.428745e-01 0.934
1  5.01e-02  0.5591403768  1.428745e-01 0.934
1  5.25e-02  0.5590742736  1.428745e-01 0.934
1  5.50e-02  0.55900492  1.428745e-01 0.934
1  5.75e-02  0.558932302  1.428745e-01 0.934
1  6.03e-02  0.5588562814  1.428745e-01 0.934
1  6.31e-02  0.5587767139  1.428745e-01 0.934
1  6.61e-02  0.5586933549  1.428745e-01 0.934
1  6.92e-02  0.5586057944  1.428745e-01 0.934
1  7.24e-02  0.5585140326  1.428745e-01 0.934
1  7.59e-02  0.5584180785  1.428745e-01 0.934
1  7.94e-02  0.5583177464  1.428745e-01 0.934
1  8.32e-02  0.5582124122  1.428745e-01 0.934
1  8.71e-02  0.5581018668  1.428745e-01 0.934
1  9.12e-02  0.55798589  1.428745e-01 0.934
1  9.55e-02  0.5578649275  1.428745e-01 0.934
1  1.00e-01  0.5577378432  1.428745e-01 0.934
1  1.05e-01  0.5576043113  1.428745e-01 0.934
1  1.10e-01  0.5574650933  1.428745e-01 0.934
1  1.15e-01  0.5573187867  1.428745e-01 0.934
1  1.20e-01  0.5571654666  1.428745e-01 0.934
1  1.26e-01  0.5570046343  1.428745e-01 0.934
1  1.32e-01  0.5568358229  1.428745e-01 0.934
1  1.38e-01  0.5566595646  1.428745e-01 0.934
1  1.45e-01  0.5564743531  1.428745e-01 0.934
1  1.51e-01  0.556279634  1.428745e-01 0.934
1  1.58e-01  0.5560764258  1.428745e-01 0.934
1  1.66e-01  0.5558631184  1.428745e-01 0.934
1  1.74e-01  0.5556392472  1.428745e-01 0.934
1  1.82e-01  0.5554046034  1.428745e-01 0.934
1  1.91e-01  0.5551578827  1.428745e-01 0.934
1  2.00e-01  0.5548996324  1.428745e-01 0.934
1  2.09e-01  0.5546287796  1.428745e-01 0.934
1  2.19e-01  0.5543446169  1.428745e-01 0.934
1  2.29e-01  0.5540468137  1.428745e-01 0.934
1  2.40e-01  0.5537339641  1.428745e-01 0.934
1  2.51e-01  0.5534068859  1.428745e-01 0.934
1  2.63e-01  0.5530617781  1.428745e-01 0.934
1  2.75e-01  0.5527006574  1.428745e-01 0.934
1  2.88e-01  0.5523218783  1.428745e-01 0.934
1  3.02e-01  0.5519247302  1.428745e-01 0.934
1  3.16e-01  0.5515067692  1.428745e-01 0.934
1  3.31e-01  0.5510689085  1.428745e-01 0.934
1  3.47e-01  0.5506074528  1.428745e-01 0.934
1  3.63e-01  0.5501242612  1.428745e-01 0.934
1  3.80e-01  0.5496169578  1.428745e-01 0.934
1  3.98e-01  0.5490852912  1.428745e-01 0.934
1  4.17e-01  0.5485256579  1.428745e-01 0.934
1  4.37e-01  0.5479377082  1.428745e-01 0.934
1  4.57e-01  0.5473182429  1.428745e-01 0.934
1  4.79e-01  0.5466699209  1.428745e-01 0.934
1  5.01e-01  0.5459867136  1.428745e-01 0.934
1  5.25e-01  0.5452717604  1.428745e-01 0.934
1  5.50e-01  0.5445168337  1.428745e-01 0.934
1  5.75e-01  0.5437248565  1.428745e-01 0.934
1  6.03e-01  0.5428910911  1.428745e-01 0.934
1  6.31e-01  0.5420172406  1.428745e-01 0.934
1  6.61e-01  0.5410956704  1.428745e-01 0.934
1  6.92e-01  0.5401260573  1.428745e-01 0.934
1  7.24e-01  0.5391075831  1.428745e-01 0.934
1  7.59e-01  0.5380338575  1.428745e-01 0.934
1  7.94e-01  0.5369043487  1.428745e-01 0.934
1  8.32e-01  0.5357192459  1.428745e-01 0.934
