1  1.00e-03  0.5592276395  1.499112e-01 0.98
1  1.05e-03  0.5592264372  1.499112e-01 0.98
1  1.10e-03  0.559224986  1.499112e-01 0.98
1  1.15e-03  0.5592236785  1.499112e-01 0.98
1  1.20e-03  0.5592221112  1.499112e-01 0.98
1  1.26e-03  0.5592205906  1.499112e-01 0.98
1  1.32e-03  0.5592188749  1.499112e-01 0.98
1  1.38e-03  0.559217107  1.499112e-01 0.98
1  1.45e-03  0.5592152999  1.499112e-01 0.98
1  1.51e-03  0.5592135443  1.499112e-01 0.98
1  1.58e-03  0.5592114564  1.499112e-01 0.98
1  1.66e-03  0.5592094507  1.499112e-01 0.98
1  1.74e-03  0.5592072974  1.499112e-01 0.98
1  1.82e-03  0.5592050087  1.499112e-01 0.98
1  1.91e-03  0.5592026585  1.499112e-01 0.98
1  2.00e-03  0.5592001454  1.499112e-01 0.98
1  2.09e-03  0.559197495  1.499112e-01 0.98
1  2.19e-03  0.5591947836  1.499112e-01 0.98
1  2.29e-03  0.5591919785  1.499112e-01 0.98
1  2.40e-03  0.5591890166  1.499112e-01 0.98
1  2.51e-03  0.5591858245  1.499112e-01 0.98
1  2.63e-03  0.5591825809  1.499112e-01 0.98
1  2.75e-03  0.5591791455  1.499112e-01 0.98
1  2.88e-03  0.5591755645  1.499112e-01 0.98
1  3.02e-03  0.5591717935  1.499112e-01 0.98
1  3.16e-03  0.5591678947  1.499112e-01 0.98
1  3.31e-03  0.5591637179  1.499112e-01 0.98
1  3.47e-03  0.5591594207  1.499112e-01 0.98
1  3.63e-03  0.559154902  1.499112e-01 0.98
1  3.80e-03  0.5591501844  1.499112e-01 0.98
1  3.98e-03  0.5591452197  1.499112e-01 0.98
1  4.17e-03  0.5591400176  1.499112e-01 0.98
1  4.37e-03  0.5591346083  1.499112e-01 0.98
1  4.57e-03  0.5591289099  1.499112e-01 0.98
1  4.79e-03  0.5591229253  1.499112e-01 0.98
1  5.01e-03  0.5591167097  1.499112e-01 0.98
1  5.25e-03  0.5591101726  1.499112e-01 0.98
1  5.50e-03  0.5591033025  1.499112e-01 0.98
1  5.75e-03  0.5590961344  1.499112e-01 0.98
1  6.03e-03  0.5590886544  1.499112e-01 0.98
1  6.31e-03  0.5590807698  1.499112e-01 0.98
1  6.61e-03  0.5590725563  1.499112e-01 0.98
1  6.92e-03  0.5590639185  1.499112e-01 0.98
1  7.24e-03  0.559054897  1.499112e-01 0.98
1  7.59e-03  0.5590454602  1.499112e-01 0.98
1  7.94e-03  0.5590355303  1.499112e-01 0.98
1  8.32e-03  0.5590251952  1.499112e-01 0.98
1  8.71e-03  0.5590143242  1.499112e-01 0.98
1  9.12e-03  0.5590029697  1.499112e-01 0.98
1  9.55e-03  0.5589910522  1.499112e-01 0.98
1  1.00e-02  0.5589785712  1.499112e-01 0.98
1  1.05e-02  0.5589655138  1.499112e-01 0.98
1  1.10e-02  0.5589518646  1.499112e-01 0.98
1  1.15e-02  0.5589375145  1.499112e-01 0.98
1  1.20e-02  0.5589225158  1.499112e-01 0.98
1  1.26e-02  0.5589067979  1.499112e-01 0.98
1  1.32e-02  0.5588903916  1.499112e-01 0.98
1  1.38e-02  0.5588731536  1.499112e-01 0.98
1  1.45e-02  0.5588551305  1.499112e-01 0.98
1  1.51e-02  0.5588362347  1.499112e-01 0.98
1  1.58e-02  0.5588164558  1.499112e-01 0.98
1  1.66e-02  0.5587957191  1.499112e-01 0.98
1  1.74e-02  0.5587739864  1.499112e-01 0.98
1  1.82e-02  0.5587513121  1.499112e-01 0.98
1  1.91e-02  0.5587274314  1.499112e-01 0.98
1  2.00e-02  0.5587025628  1.499112e-01 0.98
1  2.09e-02  0.5586764122  1.499112e-01 0.98
1  2.19e-02  0.5586491199  1.499112e-01 0.98
1  2.29e-02  0.5586204344  1.499112e-01 0.98
1  2.40e-02  0.5585905033  1.499112e-01 0.98
1  2.51e-02  0.5585589969  1.499112e-01 0.98
1  2.63e-02  0.5585260848  1.499112e-01 0.98
1  2.75e-02  0.5584916466  1.499112e-01 0.98
1  2.88e-02  0.5584556434  1.499112e-01 0.98
1  3.02e-02  0.5584177283  1.499112e-01 0.98
1  3.16e-02  0.5583782397  1.499112e-01 0.98
1  3.31e-02  0.5583367257  1.499112e-01 0.98
1  3.47e-02  0.5582932611  1.499112e-01 0.98
1  3.63e-02  0.558247806  1.499112e-01 0.98
1  3.80e-02  0.5582000594  1.499112e-01 0.98
1  3.98e-02  0.5581502367  1.499112e-01 0.98
1  4.17e-02  0.5580978125  1.499112e-01 0.98
1  4.37e-02  0.5580431145  1.499112e-01 0.98
1  4.57e-02  0.557985679  1.499112e-01 0.98
1  4.79e-02  0.5579254945  1.499112e-01 0.98
1  5.01e-02  0.5578625656  1.499112e-01 0.98
1  5.25e-02  0.5577966236  1.499112e-01 0.98
1  5.50e-02  0.5577276469  1.499112e-01 0.98
1  5.75e-02  0.5576552525  1.499112e-01 0.98
1  6.03e-02  0.5575794038  1.499112e-01 0.98
1  6.31e-02  0.5574996781  1.499112e-01 0.98
1  6.61e-02  0.5574165455  1.499112e-01 0.98
1  6.92e-02  0.5573291632  1.499112e-01 0.98
1  7.24e-02  0.5572379009  1.499112e-01 0.98
1  7.59e-02  0.5571420459  1.499112e-01 0.98
1  7.94e-02  0.5570418801  1.499112e-01 0.98
1  8.32e-02  0.5569366269  1.499112e-01 0.98
1  8.71e-02  0.5568266062  1.499112e-01 0.98
1  9.12e-02  0.5567109795  1.499112e-01 0.98
1  9.55e-02  0.5565897947  1.499112e-01 0.98
1  1.00e-01  0.5564633066  1.499112e-01 0.98
1  1.05e-01  0.5563303693  1.499112e-01 0.98
1  1.10e-01  0.5561908028  1.499112e-01 0.98
1  1.15e-01  0.5560448098  1.499112e-01 0.98
1  1.20e-01  0.5558919754  1.499112e-01 0.98
1  1.26e-01  0.5557317175  1.499112e-01 0.98
1  1.32e-01  0.5555636637  1.499112e-01 0.98
1  1.38e-01  0.5553871556  1.499112e-01 0.98
1  1.45e-01  0.5552024349  1.499112e-01 0.98
1  1.51e-01  0.5550084663  1.499112e-01 0.98
1  1.58e-01  0.5548057897  1.499112e-01 0.98
1  1.66e-01  0.5545922536  1.499112e-01 0.98
1  1.74e-01  0.5543694292  1.499112e-01 0.98
1  1.82e-01  0.554134734  1.499112e-01 0.98
1  1.91e-01  0.5538890541  1.499112e-01 0.98
1  2.00e-01  0.5536320968  1.499112e-01 0.98
1  2.09e-01  0.5533613444  1.499112e-01 0.98
1  2.19e-01  0.5530783153  1.499112e-01 0.98
1  2.29e-01  0.5527804978  1.499112e-01 0.98
1  2.40e-01  0.5524690695  1.499112e-01 0.98
1  2.51e-01  0.5521413647  1.499112e-01 0.98
1  2.63e-01  0.5517985622  1.499112e-01 0.98
1  2.75e-01  0.5514383846  1.499112e-01 0.98
1  2.88e-01  0.5510593628  1.499112e-01 0.98
1  3.02e-01  0.5506624953  1.499112e-01 0.98
