1  1.00e-03  0.5557099561  1.679617e-01 1.098
1  1.05e-03  0.5557087521  1.679617e-01 1.098
1  1.10e-03  0.5557073222  1.679617e-01 1.098
1  1.15e-03  0.5557060332  1.679617e-01 1.098
1  1.20e-03  0.5557044579  1.679617e-01 1.098
1  1.26e-03  0.5557029593  1.679617e-01 1.098
1  1.32e-03  0.5557012571  1.679617e-01 1.098
1  1.38e-03  0.5556994957  1.679617e-01 1.098
1  1.45e-03  0.5556977074  1.679617e-01 1.098
1  1.51e-03  0.5556959533  1.679617e-01 1.098
1  1.58e-03  0.5556938807  1.679617e-01 1.098
1  1.66e-03  0.5556918976  1.679617e-01 1.098
1  1.74e-03  0.5556897612  1.679617e-01 1.098
1  1.82e-03  0.5556874849  1.679617e-01 1.098
1  1.91e-03  0.5556851295  1.679617e-01 1.098
1  2.00e-03  0.5556826329  1.679617e-01 1.098
1  2.09e-03  0.5556800053  1.679617e-01 1.098
1  2.19e-03  0.5556773254  1.679617e-01 1.098
1  2.29e-03  0.5556745298  1.679617e-01 1.098
1  2.40e-03  0.5556715951  1.679617e-01 1.098
1  2.51e-03  0.5556684257  1.679617e-01 1.098
1  2.63e-03  0.5556652014  1.679617e-01 1.098
1  2.75e-03  0.555661777  1.679617e-01 1.098
1  2.88e-03  0.5556582193  1.679617e-01 1.098
1  3.02e-03  0.5556544684  1.679617e-01 1.098
1  3.16e-03  0.5556505888  1.679617e-01 1.098
1  3.31e-03  0.5556464596  1.679617e-01 1.098
1  3.47e-03  0.5556421731  1.679617e-01 1.098
1  3.63e-03  0.555637687  1.679617e-01 1.098
1  3.80e-03  0.5556329951  1.679617e-01 1.098
1  3.98e-03  0.5556280588  1.679617e-01 1.098
1  4.17e-03  0.5556229067  1.679617e-01 1.098
1  4.37e-03  0.5556175219  1.679617e-01 1.098
1  4.57e-03  0.5556118528  1.679617e-01 1.098
1  4.79e-03  0.5556059142  1.679617e-01 1.098
1  5.01e-03  0.5555997177  1.679617e-01 1.098
1  5.25e-03  0.5555932341  1.679617e-01 1.098
1  5.50e-03  0.5555864229  1.679617e-01 1.098
1  5.75e-03  0.5555793007  1.679617e-01 1.098
1  6.03e-03  0.5555718483  1.679617e-01 1.098
1  6.31e-03  0.5555640166  1.679617e-01 1.098
1  6.61e-03  0.5555558466  1.679617e-01 1.098
1  6.92e-03  0.5555472865  1.679617e-01 1.098
1  7.24e-03  0.5555383181  1.679617e-01 1.098
1  7.59e-03  0.5555289055  1.679617e-01 1.098
1  7.94e-03  0.5555190698  1.679617e-01 1.098
1  8.32e-03  0.5555087674  1.679617e-01 1.098
1  8.71e-03  0.5554979565  1.679617e-01 1.098
1  9.12e-03  0.5554866848  1.679617e-01 1.098
1  9.55e-03  0.5554748584  1.679617e-01 1.098
1  1.00e-02  0.5554624264  1.679617e-01 1.098
1  1.05e-02  0.5554494894  1.679617e-01 1.098
1  1.10e-02  0.5554358803  1.679617e-01 1.098
1  1.15e-02  0.5554216672  1.679617e-01 1.098
1  1.20e-02  0.555406761  1.679617e-01 1.098
1  1.26e-02  0.5553911078  1.679617e-01 1.098
1  1.32e-02  0.5553747956  1.679617e-01 1.098
1  1.38e-02  0.5553576906  1.679617e-01 1.098
1  1.45e-02  0.5553397428  1.679617e-01 1.098
1  1.51e-02  0.5553209394  1.679617e-01 1.098
1  1.58e-02  0.555301293  1.679617e-01 1.098
1  1.66e-02  0.5552807271  1.679617e-01 1.098
1  1.74e-02  0.5552590965  1.679617e-01 1.098
1  1.82e-02  0.5552365435  1.679617e-01 1.098
1  1.91e-02  0.5552128915  1.679617e-01 1.098
1  2.00e-02  0.5551881458  1.679617e-01 1.098
1  2.09e-02  0.5551621222  1.679617e-01 1.098
1  2.19e-02  0.5551349548  1.679617e-01 1.098
1  2.29e-02  0.5551064795  1.679617e-01 1.098
1  2.40e-02  0.5550767354  1.679617e-01 1.098
1  2.51e-02  0.5550454626  1.679617e-01 1.098
1  2.63e-02  0.5550127966  1.679617e-01 1.098
1  2.75e-02  0.5549785904  1.679617e-01 1.098
1  2.88e-02  0.5549427007  1.679617e-01 1.098
1  3.02e-02  0.5549050656  1.679617e-01 1.098
1  3.16e-02  0.5548657183  1.679617e-01 1.098
1  3.31e-02  0.5548244661  1.679617e-01 1.098
1  3.47e-02  0.5547812852  1.679617e-01 1.098
1  3.63e-02  0.5547360759  1.679617e-01 1.098
1  3.80e-02  0.5546886972  1.679617e-01 1.098
1  3.98e-02  0.5546392097  1.679617e-01 1.098
1  4.17e-02  0.5545872298  1.679617e-01 1.098
1  4.37e-02  0.5545326446  1.679617e-01 1.098
1  4.57e-02  0.5544756096  1.679617e-01 1.098
1  4.79e-02  0.5544159678  1.679617e-01 1.098
1  5.01e-02  0.55435346  1.679617e-01 1.098
1  5.25e-02  0.5542879179  1.679617e-01 1.098
1  5.50e-02  0.5542191689  1.679617e-01 1.098
1  5.75e-02  0.5541471611  1.679617e-01 1.098
1  6.03e-02  0.55407178  1.679617e-01 1.098
1  6.31e-02  0.5539928382  1.679617e-01 1.098
1  6.61e-02  0.5539102052  1.679617e-01 1.098
1  6.92e-02  0.5538233552  1.679617e-01 1.098
1  7.24e-02  0.5537323886  1.679617e-01 1.098
1  7.59e-02  0.5536372319  1.679617e-01 1.098
1  7.94e-02  0.5535377765  1.679617e-01 1.098
1  8.32e-02  0.5534333184  1.679617e-01 1.098
1  8.71e-02  0.5533237298  1.679617e-01 1.098
1  9.12e-02  0.5532087098  1.679617e-01 1.098
1  9.55e-02  0.5530887497  1.679617e-01 1.098
1  1.00e-01  0.5529627823  1.679617e-01 1.098
1  1.05e-01  0.552830379  1.679617e-01 1.098
1  1.10e-01  0.5526923121  1.679617e-01 1.098
1  1.15e-01  0.5525472533  1.679617e-01 1.098
1  1.20e-01  0.552395257  1.679617e-01 1.098
1  1.26e-01  0.5522358111  1.679617e-01 1.098
1  1.32e-01  0.5520684484  1.679617e-01 1.098
1  1.38e-01  0.5518936741  1.679617e-01 1.098
1  1.45e-01  0.5517100544  1.679617e-01 1.098
1  1.51e-01  0.5515169851  1.679617e-01 1.098
1  1.58e-01  0.5513155538  1.679617e-01 1.098
1  1.66e-01  0.5511040518  1.679617e-01 1.098
1  1.74e-01  0.5508821313  1.679617e-01 1.098
1  1.82e-01  0.5506494933  1.679617e-01 1.098
1  1.91e-01  0.5504049109  1.679617e-01 1.098
1  2.00e-01  0.5501489009  1.679617e-01 1.098
1  2.09e-01  0.5498803996  1.679617e-01 1.098
1  2.19e-01  0.5495987068  1.679617e-01 1.098
1  2.29e-01  0.5493035111  1.679617e-01 1.098
1  2.40e-01  0.5489933778  1.679617e-01 1.098
1  2.51e-01  0.5486691882  1.679617e-01 1.098
1  2.63e-01  0.5483270715  1.679617e-01 1.098
1  2.75e-01  0.5479691143  1.679617e-01 1.098
1  2.88e-01  0.5475937611  1.679617e-01 1.098
1  3.02e-01  0.5472001261  1.679617e-01 1.098
1  3.16e-01  0.5467857117  1.679617e-01 1.098
1  3.31e-01  0.5463519103  1.679617e-01 1.098
1  3.47e-01  0.5458944967  1.679617e-01 1.098
1  3.63e-01  0.5454156952  1.679617e-01 1.098
1  3.80e-01  0.5449127552  1.679617e-01 1.098
1  3.98e-01  0.5443860732  1.679617e-01 1.098
1  4.17e-01  0.5438314618  1.679617e-01 1.098
1  4.37e-01  0.5432486373  1.679617e-01 1.098
1  4.57e-01  0.5426351489  1.679617e-01 1.098
1  4.79e-01  0.5419928639  1.679617e-01 1.098
1  5.01e-01  0.5413155804  1.679617e-01 1.098
1  5.25e-01  0.5406056012  1.679617e-01 1.098
1  5.50e-01  0.5398597118  1.679617e-01 1.098
1  5.75e-01  0.5390740061  1.679617e-01 1.098
1  6.03e-01  0.5382490688  1.679617e-01 1.098
1  6.31e-01  0.5373830193  1.679617e-01 1.098
1  6.61e-01  0.5364690772  1.679617e-01 1.098
1  6.92e-01  0.5355084485  1.679617e-01 1.098
1  7.24e-01  0.5345008817  1.679617e-01 1.098
1  7.59e-01  0.5334380013  1.679617e-01 1.098
1  7.94e-01  0.5323173626  1.679617e-01 1.098
1  8.32e-01  0.5311434724  1.679617e-01 1.098
1  8.71e-01  0.5299039868  1.679617e-01 1.098
1  9.12e-01  0.5286030415  1.679617e-01 1.098
1  9.55e-01  0.5272275704  1.679617e-01 1.098
1  1.00e+00  0.5257825745  1.679617e-01 1.098
1  1.05e+00  0.5242657465  1.679617e-01 1.098
1  1.10e+00  0.5226642661  1.679617e-01 1.098
1  1.15e+00  0.5209767106  1.679617e-01 1.098
1  1.20e+00  0.5192018309  1.679617e-01 1.098
1  1.26e+00  0.5173277904  1.679617e-01 1.098
1  1.32e+00  0.5153568879  1.679617e-01 1.098
1  1.38e+00  0.5132885785  1.679617e-01 1.098
1  1.45e+00  0.5111054988  1.679617e-01 1.098
1  1.51e+00  0.5088049578  1.679617e-01 1.098
1  1.58e+00  0.506384251  1.679617e-01 1.098
1  1.66e+00  0.5038349593  1.679617e-01 1.098
1  1.74e+00  0.5011639495  1.679617e-01 1.098
1  1.82e+00  0.4983475634  1.679617e-01 1.098
1  1.91e+00  0.4953884  1.679617e-01 1.098
1  2.00e+00  0.4922717818  1.679617e-01 1.098
1  2.09e+00  0.4890149414  1.679617e-01 1.098
1  2.19e+00  0.4855899214  1.679617e-01 1.098
1  2.29e+00  0.4819964551  1.679617e-01 1.098
1  2.40e+00  0.4782451743  1.679617e-01 1.098
1  2.51e+00  0.474309432  1.679617e-01 1.098
1  2.63e+00  0.4702058916  1.679617e-01 1.098
1  2.75e+00  0.4659233937  1.679617e-01 1.098
1  2.88e+00  0.4614785445  1.679617e-01 1.098
1  3.02e+00  0.4568540471  1.679617e-01 1.098
1  3.16e+00  0.4520582968  1.679617e-01 1.098
1  3.31e+00  0.4470958122  1.679617e-01 1.098
1  3.47e+00  0.4419681979  1.679617e-01 1.098
1  3.63e+00  0.4367103929  1.679617e-01 1.098
1  3.80e+00  0.4313256494  1.679617e-01 1.098
1  3.98e+00  0.4258079865  1.679617e-01 1.098
1  4.17e+00  0.4201875373  1.679617e-01 1.098
1  4.37e+00  0.4145085589  1.679617e-01 1.098
1  4.57e+00  0.4087481971  1.679617e-01 1.098
1  4.79e+00  0.4029892437  1.679617e-01 1.098
1  5.01e+00  0.3972012808  1.679617e-01 1.098
1  5.25e+00  0.3914283642  1.679617e-01 1.098
1  5.50e+00  0.3857292528  1.679617e-01 1.098
1  5.75e+00  0.3800902192  1.679617e-01 1.098
1  6.03e+00  0.374574134  1.679617e-01 1.098
1  6.31e+00  0.3691942253  1.679617e-01 1.098
1  6.61e+00  0.3639486704  1.679617e-01 1.098
1  6.92e+00  0.3588785455  1.679617e-01 1.098
1  7.24e+00  0.3540224907  1.679617e-01 1.098
1  7.59e+00  0.3493513182  1.679617e-01 1.098
1  7.94e+00  0.3449288393  1.679617e-01 1.098
1  8.32e+00  0.3407084318  1.679617e-01 1.098
1  8.71e+00  0.3367191386  1.679617e-01 1.098
1  9.12e+00  0.3329990593  1.679617e-01 1.098
1  9.55e+00  0.3294859144  1.679617e-01 1.098
1  1.00e+01  0.32619407  1.679617e-01 1.098
1  1.05e+01  0.3231594259  1.679617e-01 1.098
1  1.10e+01  0.3203549474  1.679617e-01 1.098
1  1.15e+01  0.3176639581  1.679617e-01 1.098
1  1.20e+01  0.315251688  1.679617e-01 1.098
1  1.26e+01  0.3130056747  1.679617e-01 1.098
1  1.32e+01  0.310935335  1.679617e-01 1.098
1  1.38e+01  0.3090569778  1.679617e-01 1.098
1  1.45e+01  0.3072815439  1.679617e-01 1.098
1  1.51e+01  0.3056977813  1.679617e-01 1.098
1  1.58e+01  0.3042209217  1.679617e-01 1.098
1  1.66e+01  0.3028394583  1.679617e-01 1.098
1  1.74e+01  0.3015942717  1.679617e-01 1.098
1  1.82e+01  0.300466868  1.679617e-01 1.098
1  1.91e+01  0.299385471  1.679617e-01 1.098
1  2.00e+01  0.2984224169  1.679617e-01 1.098
1  2.09e+01  0.2975334072  1.679617e-01 1.098
1  2.19e+01  0.296676066  1.679617e-01 1.098
1  2.29e+01  0.2959219067  1.679617e-01 1.098
1  2.40e+01  0.2952062506  1.679617e-01 1.098
1  2.51e+01  0.2945121227  1.679617e-01 1.098
1  2.63e+01  0.2938994847  1.679617e-01 1.098
1  2.75e+01  0.2932838691  1.679617e-01 1.098
1  2.88e+01  0.2927287948  1.679617e-01 1.098
1  3.02e+01  0.2921901617  1.679617e-01 1.098
1  3.16e+01  0.2916832064  1.679617e-01 1.098
1  3.31e+01  0.2911805509  1.679617e-01 1.098
1  3.47e+01  0.2906947118  1.679617e-01 1.098
1  3.63e+01  0.2902108845  1.679617e-01 1.098
1  3.80e+01  0.2897224687  1.679617e-01 1.098
1  3.98e+01  0.2892416439  1.679617e-01 1.098
1  4.17e+01  0.2887663176  1.679617e-01 1.098
1  4.37e+01  0.2882804239  1.679617e-01 1.098
1  4.57e+01  0.2877879757  1.679617e-01 1.098
1  4.79e+01  0.2872945737  1.679617e-01 1.098
1  5.01e+01  0.2867433366  1.679617e-01 1.098
1  5.25e+01  0.2861772654  1.679617e-01 1.098
