1  1.00e-03  0.5602893483  1.440983e-01 0.9420000000000001
1  1.05e-03  0.5602881383  1.440983e-01 0.9420000000000001
1  1.10e-03  0.5602866903  1.440983e-01 0.9420000000000001
1  1.15e-03  0.5602853711  1.440983e-01 0.9420000000000001
1  1.20e-03  0.5602838065  1.440983e-01 0.9420000000000001
1  1.26e-03  0.5602822864  1.440983e-01 0.9420000000000001
1  1.32e-03  0.5602805573  1.440983e-01 0.9420000000000001
1  1.38e-03  0.560278788  1.440983e-01 0.9420000000000001
1  1.45e-03  0.5602769852  1.440983e-01 0.9420000000000001
1  1.51e-03  0.5602752181  1.440983e-01 0.9420000000000001
1  1.58e-03  0.5602731296  1.440983e-01 0.9420000000000001
1  1.66e-03  0.5602711212  1.440983e-01 0.9420000000000001
1  1.74e-03  0.560268967  1.440983e-01 0.9420000000000001
1  1.82e-03  0.5602666735  1.440983e-01 0.9420000000000001
1  1.91e-03  0.5602643114  1.440983e-01 0.9420000000000001
1  2.00e-03  0.5602617942  1.440983e-01 0.9420000000000001
1  2.09e-03  0.5602591361  1.440983e-01 0.9420000000000001
1  2.19e-03  0.5602564259  1.440983e-01 0.9420000000000001
1  2.29e-03  0.5602536088  1.440983e-01 0.9420000000000001
1  2.40e-03  0.5602506532  1.440983e-01 0.9420000000000001
1  2.51e-03  0.5602474527  1.440983e-01 0.9420000000000001
1  2.63e-03  0.5602442028  1.440983e-01 0.9420000000000001
1  2.75e-03  0.5602407495  1.440983e-01 0.9420000000000001
1  2.88e-03  0.5602371641  1.440983e-01 0.9420000000000001
1  3.02e-03  0.5602333818  1.440983e-01 0.9420000000000001
1  3.16e-03  0.5602294775  1.440983e-01 0.9420000000000001
1  3.31e-03  0.5602253062  1.440983e-01 0.9420000000000001
1  3.47e-03  0.5602209867  1.440983e-01 0.9420000000000001
1  3.63e-03  0.5602164675  1.440983e-01 0.9420000000000001
1  3.80e-03  0.5602117414  1.440983e-01 0.9420000000000001
1  3.98e-03  0.5602067601  1.440983e-01 0.9420000000000001
1  4.17e-03  0.560201569  1.440983e-01 0.9420000000000001
1  4.37e-03  0.5601961407  1.440983e-01 0.9420000000000001
1  4.57e-03  0.5601904251  1.440983e-01 0.9420000000000001
1  4.79e-03  0.5601844363  1.440983e-01 0.9420000000000001
1  5.01e-03  0.5601781939  1.440983e-01 0.9420000000000001
1  5.25e-03  0.5601716587  1.440983e-01 0.9420000000000001
1  5.50e-03  0.5601647879  1.440983e-01 0.9420000000000001
1  5.75e-03  0.5601576086  1.440983e-01 0.9420000000000001
1  6.03e-03  0.5601500999  1.440983e-01 0.9420000000000001
1  6.31e-03  0.5601422037  1.440983e-01 0.9420000000000001
1  6.61e-03  0.5601339675  1.440983e-01 0.9420000000000001
1  6.92e-03  0.5601253381  1.440983e-01 0.9420000000000001
1  7.24e-03  0.5601162986  1.440983e-01 0.9420000000000001
1  7.59e-03  0.5601068118  1.440983e-01 0.9420000000000001
1  7.94e-03  0.5600968975  1.440983e-01 0.9420000000000001
1  8.32e-03  0.5600865144  1.440983e-01 0.9420000000000001
1  8.71e-03  0.5600756143  1.440983e-01 0.9420000000000001
1  9.12e-03  0.5600642548  1.440983e-01 0.9420000000000001
1  9.55e-03  0.5600523322  1.440983e-01 0.9420000000000001
1  1.00e-02  0.560039801  1.440983e-01 0.9420000000000001
1  1.05e-02  0.5600267591  1.440983e-01 0.9420000000000001
1  1.10e-02  0.5600130432  1.440983e-01 0.9420000000000001
1  1.15e-02  0.5599987136  1.440983e-01 0.9420000000000001
1  1.20e-02  0.5599836892  1.440983e-01 0.9420000000000001
1  1.26e-02  0.5599679093  1.440983e-01 0.9420000000000001
1  1.32e-02  0.5599514691  1.440983e-01 0.9420000000000001
1  1.38e-02  0.5599342263  1.440983e-01 0.9420000000000001
1  1.45e-02  0.5599161361  1.440983e-01 0.9420000000000001
1  1.51e-02  0.5598971827  1.440983e-01 0.9420000000000001
1  1.58e-02  0.5598773779  1.440983e-01 0.9420000000000001
1  1.66e-02  0.5598566465  1.440983e-01 0.9420000000000001
1  1.74e-02  0.559834841  1.440983e-01 0.9420000000000001
1  1.82e-02  0.5598121106  1.440983e-01 0.9420000000000001
1  1.91e-02  0.5597882641  1.440983e-01 0.9420000000000001
1  2.00e-02  0.5597633234  1.440983e-01 0.9420000000000001
1  2.09e-02  0.5597370887  1.440983e-01 0.9420000000000001
1  2.19e-02  0.5597097072  1.440983e-01 0.9420000000000001
1  2.29e-02  0.5596810002  1.440983e-01 0.9420000000000001
1  2.40e-02  0.5596510219  1.440983e-01 0.9420000000000001
1  2.51e-02  0.5596194911  1.440983e-01 0.9420000000000001
1  2.63e-02  0.5595865618  1.440983e-01 0.9420000000000001
1  2.75e-02  0.5595520825  1.440983e-01 0.9420000000000001
1  2.88e-02  0.5595159114  1.440983e-01 0.9420000000000001
1  3.02e-02  0.5594779649  1.440983e-01 0.9420000000000001
1  3.16e-02  0.5594383104  1.440983e-01 0.9420000000000001
1  3.31e-02  0.5593967235  1.440983e-01 0.9420000000000001
1  3.47e-02  0.5593531937  1.440983e-01 0.9420000000000001
1  3.63e-02  0.5593076239  1.440983e-01 0.9420000000000001
1  3.80e-02  0.5592598563  1.440983e-01 0.9420000000000001
