1  1.00e-03  0.5562059457  1.655142e-01 1.082
1  1.05e-03  0.5562047395  1.655142e-01 1.082
1  1.10e-03  0.5562033079  1.655142e-01 1.082
1  1.15e-03  0.556202015  1.655142e-01 1.082
1  1.20e-03  0.55620044  1.655142e-01 1.082
1  1.26e-03  0.5561989416  1.655142e-01 1.082
1  1.32e-03  0.5561972361  1.655142e-01 1.082
1  1.38e-03  0.5561954717  1.655142e-01 1.082
1  1.45e-03  0.5561936843  1.655142e-01 1.082
1  1.51e-03  0.5561919267  1.655142e-01 1.082
1  1.58e-03  0.5561898549  1.655142e-01 1.082
1  1.66e-03  0.5561878671  1.655142e-01 1.082
1  1.74e-03  0.5561857297  1.655142e-01 1.082
1  1.82e-03  0.5561834514  1.655142e-01 1.082
1  1.91e-03  0.5561810932  1.655142e-01 1.082
1  2.00e-03  0.5561785952  1.655142e-01 1.082
1  2.09e-03  0.5561759645  1.655142e-01 1.082
1  2.19e-03  0.556173285  1.655142e-01 1.082
1  2.29e-03  0.5561704846  1.655142e-01 1.082
1  2.40e-03  0.5561675473  1.655142e-01 1.082
1  2.51e-03  0.5561643771  1.655142e-01 1.082
1  2.63e-03  0.5561611461  1.655142e-01 1.082
1  2.75e-03  0.5561577205  1.655142e-01 1.082
1  2.88e-03  0.556154161  1.655142e-01 1.082
1  3.02e-03  0.5561504022  1.655142e-01 1.082
1  3.16e-03  0.5561465204  1.655142e-01 1.082
1  3.31e-03  0.5561423923  1.655142e-01 1.082
1  3.47e-03  0.5561380982  1.655142e-01 1.082
1  3.63e-03  0.5561336125  1.655142e-01 1.082
1  3.80e-03  0.556128917  1.655142e-01 1.082
1  3.98e-03  0.5561239661  1.655142e-01 1.082
1  4.17e-03  0.5561188182  1.655142e-01 1.082
1  4.37e-03  0.5561134204  1.655142e-01 1.082
1  4.57e-03  0.5561077447  1.655142e-01 1.082
1  4.79e-03  0.5561018133  1.655142e-01 1.082
1  5.01e-03  0.556095601  1.655142e-01 1.082
1  5.25e-03  0.5560891096  1.655142e-01 1.082
1  5.50e-03  0.5560823046  1.655142e-01 1.082
1  5.75e-03  0.5560751749  1.655142e-01 1.082
1  6.03e-03  0.5560677034  1.655142e-01 1.082
1  6.31e-03  0.556059881  1.655142e-01 1.082
1  6.61e-03  0.5560516859  1.655142e-01 1.082
1  6.92e-03  0.5560431321  1.655142e-01 1.082
