1  1.00e-03  0.5591707783  1.502171e-01 0.982
1  1.05e-03  0.5591695761  1.502171e-01 0.982
1  1.10e-03  0.5591681248  1.502171e-01 0.982
1  1.15e-03  0.5591668179  1.502171e-01 0.982
1  1.20e-03  0.5591652504  1.502171e-01 0.982
1  1.26e-03  0.5591637302  1.502171e-01 0.982
1  1.32e-03  0.5591620152  1.502171e-01 0.982
1  1.38e-03  0.5591602472  1.502171e-01 0.982
1  1.45e-03  0.5591584402  1.502171e-01 0.982
1  1.51e-03  0.5591566847  1.502171e-01 0.982
1  1.58e-03  0.5591545974  1.502171e-01 0.982
1  1.66e-03  0.5591525914  1.502171e-01 0.982
1  1.74e-03  0.5591504385  1.502171e-01 0.982
1  1.82e-03  0.5591481501  1.502171e-01 0.982
1  1.91e-03  0.5591458003  1.502171e-01 0.982
1  2.00e-03  0.5591432872  1.502171e-01 0.982
1  2.09e-03  0.5591406374  1.502171e-01 0.982
1  2.19e-03  0.5591379258  1.502171e-01 0.982
1  2.29e-03  0.5591351211  1.502171e-01 0.982
1  2.40e-03  0.5591321591  1.502171e-01 0.982
1  2.51e-03  0.5591289676  1.502171e-01 0.982
1  2.63e-03  0.5591257238  1.502171e-01 0.982
1  2.75e-03  0.5591222899  1.502171e-01 0.982
1  2.88e-03  0.559118709  1.502171e-01 0.982
1  3.02e-03  0.5591149385  1.502171e-01 0.982
1  3.16e-03  0.5591110403  1.502171e-01 0.982
1  3.31e-03  0.5591068632  1.502171e-01 0.982
1  3.47e-03  0.5591025671  1.502171e-01 0.982
1  3.63e-03  0.5590980484  1.502171e-01 0.982
1  3.80e-03  0.5590933312  1.502171e-01 0.982
1  3.98e-03  0.5590883671  1.502171e-01 0.982
1  4.17e-03  0.5590831653  1.502171e-01 0.982
1  4.37e-03  0.5590777556  1.502171e-01 0.982
1  4.57e-03  0.5590720584  1.502171e-01 0.982
1  4.79e-03  0.5590660751  1.502171e-01 0.982
1  5.01e-03  0.5590598601  1.502171e-01 0.982
1  5.25e-03  0.5590533225  1.502171e-01 0.982
1  5.50e-03  0.5590464535  1.502171e-01 0.982
1  5.75e-03  0.5590392859  1.502171e-01 0.982
1  6.03e-03  0.5590318065  1.502171e-01 0.982
1  6.31e-03  0.5590239241  1.502171e-01 0.982
1  6.61e-03  0.5590157103  1.502171e-01 0.982
1  6.92e-03  0.5590070731  1.502171e-01 0.982
1  7.24e-03  0.5589980522  1.502171e-01 0.982
1  7.59e-03  0.5589886172  1.502171e-01 0.982
1  7.94e-03  0.5589786879  1.502171e-01 0.982
1  8.32e-03  0.5589683541  1.502171e-01 0.982
1  8.71e-03  0.5589574855  1.502171e-01 0.982
1  9.12e-03  0.5589461301  1.502171e-01 0.982
1  9.55e-03  0.5589342132  1.502171e-01 0.982
1  1.00e-02  0.5589217365  1.502171e-01 0.982
