1  1.00e-03  0.5607797587  1.413448e-01 0.924
1  1.05e-03  0.5607785446  1.413448e-01 0.924
1  1.10e-03  0.5607770973  1.413448e-01 0.924
1  1.15e-03  0.560775772  1.413448e-01 0.924
1  1.20e-03  0.5607742071  1.413448e-01 0.924
1  1.26e-03  0.5607726875  1.413448e-01 0.924
1  1.32e-03  0.5607709555  1.413448e-01 0.924
1  1.38e-03  0.5607691841  1.413448e-01 0.924
1  1.45e-03  0.5607673825  1.413448e-01 0.924
1  1.51e-03  0.5607656103  1.413448e-01 0.924
1  1.58e-03  0.5607635241  1.413448e-01 0.924
1  1.66e-03  0.5607615107  1.413448e-01 0.924
1  1.74e-03  0.5607593562  1.413448e-01 0.924
1  1.82e-03  0.5607570603  1.413448e-01 0.924
1  1.91e-03  0.5607546957  1.413448e-01 0.924
1  2.00e-03  0.5607521778  1.413448e-01 0.924
1  2.09e-03  0.5607495162  1.413448e-01 0.924
1  2.19e-03  0.5607468057  1.413448e-01 0.924
1  2.29e-03  0.560743984  1.413448e-01 0.924
1  2.40e-03  0.5607410266  1.413448e-01 0.924
1  2.51e-03  0.560737825  1.413448e-01 0.924
1  2.63e-03  0.5607345686  1.413448e-01 0.924
1  2.75e-03  0.5607311146  1.413448e-01 0.924
1  2.88e-03  0.5607275272  1.413448e-01 0.924
1  3.02e-03  0.5607237372  1.413448e-01 0.924
1  3.16e-03  0.560719831  1.413448e-01 0.924
1  3.31e-03  0.5607156621  1.413448e-01 0.924
1  3.47e-03  0.5607113334  1.413448e-01 0.924
1  3.63e-03  0.5607068148  1.413448e-01 0.924
1  3.80e-03  0.5607020856  1.413448e-01 0.924
1  3.98e-03  0.5606970902  1.413448e-01 0.924
1  4.17e-03  0.5606919037  1.413448e-01 0.924
1  4.37e-03  0.5606864628  1.413448e-01 0.924
1  4.57e-03  0.5606807403  1.413448e-01 0.924
1  4.79e-03  0.5606747588  1.413448e-01 0.924
1  5.01e-03  0.560668501  1.413448e-01 0.924
1  5.25e-03  0.5606619587  1.413448e-01 0.924
1  5.50e-03  0.5606550943  1.413448e-01 0.924
1  5.75e-03  0.5606479081  1.413448e-01 0.924
1  6.03e-03  0.5606403808  1.413448e-01 0.924
1  6.31e-03  0.5606324932  1.413448e-01 0.924
1  6.61e-03  0.5606242333  1.413448e-01 0.924
1  6.92e-03  0.5606156107  1.413448e-01 0.924
1  7.24e-03  0.5606065588  1.413448e-01 0.924
1  7.59e-03  0.5605970541  1.413448e-01 0.924
