1  1.00e-03  0.5611555595  1.392032e-01 0.91
1  1.05e-03  0.5611543429  1.392032e-01 0.91
1  1.10e-03  0.5611528955  1.392032e-01 0.91
1  1.15e-03  0.5611515663  1.392032e-01 0.91
1  1.20e-03  0.5611500022  1.392032e-01 0.91
1  1.26e-03  0.5611484808  1.392032e-01 0.91
1  1.32e-03  0.5611467491  1.392032e-01 0.91
1  1.38e-03  0.5611449754  1.392032e-01 0.91
1  1.45e-03  0.5611431729  1.392032e-01 0.91
1  1.51e-03  0.5611413981  1.392032e-01 0.91
1  1.58e-03  0.5611393143  1.392032e-01 0.91
1  1.66e-03  0.5611372955  1.392032e-01 0.91
1  1.74e-03  0.5611351404  1.392032e-01 0.91
1  1.82e-03  0.561132843  1.392032e-01 0.91
1  1.91e-03  0.5611304786  1.392032e-01 0.91
1  2.00e-03  0.5611279593  1.392032e-01 0.91
1  2.09e-03  0.5611252953  1.392032e-01 0.91
1  2.19e-03  0.5611225837  1.392032e-01 0.91
1  2.29e-03  0.5611197599  1.392032e-01 0.91
1  2.40e-03  0.5611167982  1.392032e-01 0.91
1  2.51e-03  0.5611135963  1.392032e-01 0.91
1  2.63e-03  0.5611103349  1.392032e-01 0.91
1  2.75e-03  0.5611068826  1.392032e-01 0.91
1  2.88e-03  0.561103294  1.392032e-01 0.91
1  3.02e-03  0.5610994981  1.392032e-01 0.91
1  3.16e-03  0.5610955907  1.392032e-01 0.91
1  3.31e-03  0.5610914206  1.392032e-01 0.91
1  3.47e-03  0.5610870884  1.392032e-01 0.91
1  3.63e-03  0.5610825689  1.392032e-01 0.91
1  3.80e-03  0.5610778373  1.392032e-01 0.91
1  3.98e-03  0.5610728319  1.392032e-01 0.91
1  4.17e-03  0.5610676454  1.392032e-01 0.91
1  4.37e-03  0.5610621957  1.392032e-01 0.91
1  4.57e-03  0.5610564693  1.392032e-01 0.91
1  4.79e-03  0.5610504931  1.392032e-01 0.91
1  5.01e-03  0.5610442262  1.392032e-01 0.91
1  5.25e-03  0.5610376751  1.392032e-01 0.91
1  5.50e-03  0.5610308141  1.392032e-01 0.91
1  5.75e-03  0.561023622  1.392032e-01 0.91
1  6.03e-03  0.5610160828  1.392032e-01 0.91
1  6.31e-03  0.5610082027  1.392032e-01 0.91
1  6.61e-03  0.5609999247  1.392032e-01 0.91
1  6.92e-03  0.5609913031  1.392032e-01 0.91
1  7.24e-03  0.5609822413  1.392032e-01 0.91
1  7.59e-03  0.5609727295  1.392032e-01 0.91
1  7.94e-03  0.5609628298  1.392032e-01 0.91
1  8.32e-03  0.5609523987  1.392032e-01 0.91
1  8.71e-03  0.5609415069  1.392032e-01 0.91
1  9.12e-03  0.5609301041  1.392032e-01 0.91
1  9.55e-03  0.5609181686  1.392032e-01 0.91
1  1.00e-02  0.5609056494  1.392032e-01 0.91
1  1.05e-02  0.560892566  1.392032e-01 0.91
1  1.10e-02  0.5608788151  1.392032e-01 0.91
1  1.15e-02  0.5608644828  1.392032e-01 0.91
1  1.20e-02  0.5608494361  1.392032e-01 0.91
1  1.26e-02  0.5608336648  1.392032e-01 0.91
1  1.32e-02  0.5608171437  1.392032e-01 0.91
1  1.38e-02  0.5607998832  1.392032e-01 0.91
1  1.45e-02  0.5607817565  1.392032e-01 0.91
1  1.51e-02  0.5607627885  1.392032e-01 0.91
1  1.58e-02  0.5607429415  1.392032e-01 0.91
1  1.66e-02  0.5607221805  1.392032e-01 0.91
1  1.74e-02  0.5607004053  1.392032e-01 0.91
1  1.82e-02  0.5606775741  1.392032e-01 0.91
1  1.91e-02  0.5606537632  1.392032e-01 0.91
1  2.00e-02  0.5606287143  1.392032e-01 0.91
1  2.09e-02  0.5606025177  1.392032e-01 0.91
1  2.19e-02  0.5605750452  1.392032e-01 0.91
1  2.29e-02  0.5605463462  1.392032e-01 0.91
1  2.40e-02  0.560516231  1.392032e-01 0.91
1  2.51e-02  0.5604847662  1.392032e-01 0.91
1  2.63e-02  0.5604517826  1.392032e-01 0.91
1  2.75e-02  0.5604172123  1.392032e-01 0.91
1  2.88e-02  0.5603809111  1.392032e-01 0.91
1  3.02e-02  0.5603430435  1.392032e-01 0.91
1  3.16e-02  0.5603032239  1.392032e-01 0.91
1  3.31e-02  0.5602616281  1.392032e-01 0.91
1  3.47e-02  0.5602180585  1.392032e-01 0.91
1  3.63e-02  0.5601723704  1.392032e-01 0.91
1  3.80e-02  0.5601246173  1.392032e-01 0.91
1  3.98e-02  0.5600745079  1.392032e-01 0.91
1  4.17e-02  0.5600221444  1.392032e-01 0.91
1  4.37e-02  0.5599670307  1.392032e-01 0.91
1  4.57e-02  0.5599094951  1.392032e-01 0.91
1  4.79e-02  0.5598492965  1.392032e-01 0.91
1  5.01e-02  0.5597861161  1.392032e-01 0.91
1  5.25e-02  0.5597199124  1.392032e-01 0.91
1  5.50e-02  0.5596504184  1.392032e-01 0.91
1  5.75e-02  0.5595777369  1.392032e-01 0.91
1  6.03e-02  0.5595016268  1.392032e-01 0.91
1  6.31e-02  0.5594221302  1.392032e-01 0.91
1  6.61e-02  0.5593385404  1.392032e-01 0.91
1  6.92e-02  0.5592510523  1.392032e-01 0.91
1  7.24e-02  0.55915915  1.392032e-01 0.91
1  7.59e-02  0.559063141  1.392032e-01 0.91
1  7.94e-02  0.5589624483  1.392032e-01 0.91
1  8.32e-02  0.5588570519  1.392032e-01 0.91
1  8.71e-02  0.5587463076  1.392032e-01 0.91
1  9.12e-02  0.5586304308  1.392032e-01 0.91
1  9.55e-02  0.5585093345  1.392032e-01 0.91
1  1.00e-01  0.558381858  1.392032e-01 0.91
1  1.05e-01  0.5582483453  1.392032e-01 0.91
1  1.10e-01  0.5581090157  1.392032e-01 0.91
1  1.15e-01  0.5579625395  1.392032e-01 0.91
1  1.20e-01  0.5578088814  1.392032e-01 0.91
1  1.26e-01  0.557647789  1.392032e-01 0.91
1  1.32e-01  0.5574788468  1.392032e-01 0.91
1  1.38e-01  0.5573024034  1.392032e-01 0.91
1  1.45e-01  0.5571169391  1.392032e-01 0.91
1  1.51e-01  0.5569224014  1.392032e-01 0.91
1  1.58e-01  0.5567184725  1.392032e-01 0.91
1  1.66e-01  0.5565052777  1.392032e-01 0.91
1  1.74e-01  0.5562807825  1.392032e-01 0.91
1  1.82e-01  0.5560462113  1.392032e-01 0.91
1  1.91e-01  0.555799484  1.392032e-01 0.91
1  2.00e-01  0.555540488  1.392032e-01 0.91
1  2.09e-01  0.5552697699  1.392032e-01 0.91
1  2.19e-01  0.5549850398  1.392032e-01 0.91
1  2.29e-01  0.5546872028  1.392032e-01 0.91
1  2.40e-01  0.5543737357  1.392032e-01 0.91
1  2.51e-01  0.5540462733  1.392032e-01 0.91
1  2.63e-01  0.5537006999  1.392032e-01 0.91
1  2.75e-01  0.5533390468  1.392032e-01 0.91
1  2.88e-01  0.5529603787  1.392032e-01 0.91
1  3.02e-01  0.5525625245  1.392032e-01 0.91
1  3.16e-01  0.5521433353  1.392032e-01 0.91
1  3.31e-01  0.5517056667  1.392032e-01 0.91
1  3.47e-01  0.5512436378  1.392032e-01 0.91
1  3.63e-01  0.5507601484  1.392032e-01 0.91
1  3.80e-01  0.5502515501  1.392032e-01 0.91
1  3.98e-01  0.5497196453  1.392032e-01 0.91
1  4.17e-01  0.5491591998  1.392032e-01 0.91
1  4.37e-01  0.5485700661  1.392032e-01 0.91
1  4.57e-01  0.5479509943  1.392032e-01 0.91
1  4.79e-01  0.5473019734  1.392032e-01 0.91
1  5.01e-01  0.5466174199  1.392032e-01 0.91
1  5.25e-01  0.5459001906  1.392032e-01 0.91
1  5.50e-01  0.5451464571  1.392032e-01 0.91
1  5.75e-01  0.5443517947  1.392032e-01 0.91
1  6.03e-01  0.5435187132  1.392032e-01 0.91
1  6.31e-01  0.5426430832  1.392032e-01 0.91
1  6.61e-01  0.5417191575  1.392032e-01 0.91
1  6.92e-01  0.5407483035  1.392032e-01 0.91
1  7.24e-01  0.5397300601  1.392032e-01 0.91
1  7.59e-01  0.5386556997  1.392032e-01 0.91
1  7.94e-01  0.5375228804  1.392032e-01 0.91
1  8.32e-01  0.5363363161  1.392032e-01 0.91
1  8.71e-01  0.5350834123  1.392032e-01 0.91
1  9.12e-01  0.5337678418  1.392032e-01 0.91
1  9.55e-01  0.5323777471  1.392032e-01 0.91
1  1.00e+00  0.5309167767  1.392032e-01 0.91
1  1.05e+00  0.5293826458  1.392032e-01 0.91
1  1.10e+00  0.5277633364  1.392032e-01 0.91
1  1.15e+00  0.5260579485  1.392032e-01 0.91
1  1.20e+00  0.5242624145  1.392032e-01 0.91
1  1.26e+00  0.5223692137  1.392032e-01 0.91
1  1.32e+00  0.5203755573  1.392032e-01 0.91
1  1.38e+00  0.5182802859  1.392032e-01 0.91
1  1.45e+00  0.5160744562  1.392032e-01 0.91
1  1.51e+00  0.5137509414  1.392032e-01 0.91
1  1.58e+00  0.511298172  1.392032e-01 0.91
1  1.66e+00  0.5087268922  1.392032e-01 0.91
1  1.74e+00  0.5060172613  1.392032e-01 0.91
1  1.82e+00  0.5031733194  1.392032e-01 0.91
1  1.91e+00  0.5001776879  1.392032e-01 0.91
1  2.00e+00  0.4970331668  1.392032e-01 0.91
1  2.09e+00  0.4937325661  1.392032e-01 0.91
1  2.19e+00  0.4902701853  1.392032e-01 0.91
1  2.29e+00  0.4866525944  1.392032e-01 0.91
1  2.40e+00  0.4828473691  1.392032e-01 0.91
1  2.51e+00  0.4788837505  1.392032e-01 0.91
1  2.63e+00  0.4747429768  1.392032e-01 0.91
1  2.75e+00  0.4704270488  1.392032e-01 0.91
1  2.88e+00  0.4659262574  1.392032e-01 0.91
1  3.02e+00  0.4612531485  1.392032e-01 0.91
1  3.16e+00  0.456422061  1.392032e-01 0.91
1  3.31e+00  0.4514278999  1.392032e-01 0.91
1  3.47e+00  0.4462702639  1.392032e-01 0.91
1  3.63e+00  0.4409655818  1.392032e-01 0.91
1  3.80e+00  0.4355514972  1.392032e-01 0.91
1  3.98e+00  0.4300115236  1.392032e-01 0.91
1  4.17e+00  0.424357189  1.392032e-01 0.91
1  4.37e+00  0.418656682  1.392032e-01 0.91
1  4.57e+00  0.4128816817  1.392032e-01 0.91
1  4.79e+00  0.4071100498  1.392032e-01 0.91
1  5.01e+00  0.4013098938  1.392032e-01 0.91
1  5.25e+00  0.3955531846  1.392032e-01 0.91
1  5.50e+00  0.3898623687  1.392032e-01 0.91
1  5.75e+00  0.3842326093  1.392032e-01 0.91
1  6.03e+00  0.3787200922  1.392032e-01 0.91
1  6.31e+00  0.3733472749  1.392032e-01 0.91
1  6.61e+00  0.3681438021  1.392032e-01 0.91
1  6.92e+00  0.3631167405  1.392032e-01 0.91
1  7.24e+00  0.3582893786  1.392032e-01 0.91
1  7.59e+00  0.353679741  1.392032e-01 0.91
1  7.94e+00  0.3492695145  1.392032e-01 0.91
1  8.32e+00  0.3450980657  1.392032e-01 0.91
1  8.71e+00  0.3411654852  1.392032e-01 0.91
