1  1.00e-03  0.5570598037  1.612310e-01 1.054
1  1.05e-03  0.557058595  1.612310e-01 1.054
1  1.10e-03  0.5570571582  1.612310e-01 1.054
1  1.15e-03  0.5570558582  1.612310e-01 1.054
1  1.20e-03  0.5570542873  1.612310e-01 1.054
1  1.26e-03  0.5570527849  1.612310e-01 1.054
1  1.32e-03  0.5570510779  1.612310e-01 1.054
1  1.38e-03  0.5570493095  1.612310e-01 1.054
1  1.45e-03  0.5570475174  1.612310e-01 1.054
1  1.51e-03  0.5570457601  1.612310e-01 1.054
1  1.58e-03  0.5570436881  1.612310e-01 1.054
1  1.66e-03  0.5570416883  1.612310e-01 1.054
1  1.74e-03  0.5570395484  1.612310e-01 1.054
1  1.82e-03  0.5570372673  1.612310e-01 1.054
1  1.91e-03  0.5570349102  1.612310e-01 1.054
1  2.00e-03  0.5570324115  1.612310e-01 1.054
1  2.09e-03  0.5570297757  1.612310e-01 1.054
1  2.19e-03  0.5570270894  1.612310e-01 1.054
1  2.29e-03  0.5570242864  1.612310e-01 1.054
1  2.40e-03  0.5570213368  1.612310e-01 1.054
1  2.51e-03  0.5570181659  1.612310e-01 1.054
1  2.63e-03  0.5570149234  1.612310e-01 1.054
1  2.75e-03  0.5570115041  1.612310e-01 1.054
1  2.88e-03  0.5570079402  1.612310e-01 1.054
1  3.02e-03  0.5570041707  1.612310e-01 1.054
1  3.16e-03  0.5570002859  1.612310e-01 1.054
1  3.31e-03  0.5569961485  1.612310e-01 1.054
1  3.47e-03  0.5569918521  1.612310e-01 1.054
1  3.63e-03  0.556987361  1.612310e-01 1.054
1  3.80e-03  0.5569826598  1.612310e-01 1.054
1  3.98e-03  0.5569776895  1.612310e-01 1.054
1  4.17e-03  0.5569725342  1.612310e-01 1.054
1  4.37e-03  0.5569671211  1.612310e-01 1.054
1  4.57e-03  0.5569614393  1.612310e-01 1.054
1  4.79e-03  0.556955514  1.612310e-01 1.054
1  5.01e-03  0.5569492878  1.612310e-01 1.054
1  5.25e-03  0.5569427724  1.612310e-01 1.054
1  5.50e-03  0.5569359679  1.612310e-01 1.054
1  5.75e-03  0.556928824  1.612310e-01 1.054
1  6.03e-03  0.5569213327  1.612310e-01 1.054
1  6.31e-03  0.5569135223  1.612310e-01 1.054
1  6.61e-03  0.5569052912  1.612310e-01 1.054
1  6.92e-03  0.5568967296  1.612310e-01 1.054
