1  1.00e-03  0.5599579208  1.459339e-01 0.9540000000000001
1  1.05e-03  0.5599567137  1.459339e-01 0.9540000000000001
1  1.10e-03  0.5599552641  1.459339e-01 0.9540000000000001
1  1.15e-03  0.5599539496  1.459339e-01 0.9540000000000001
1  1.20e-03  0.5599523846  1.459339e-01 0.9540000000000001
1  1.26e-03  0.5599508635  1.459339e-01 0.9540000000000001
1  1.32e-03  0.5599491383  1.459339e-01 0.9540000000000001
1  1.38e-03  0.5599473698  1.459339e-01 0.9540000000000001
1  1.45e-03  0.5599455654  1.459339e-01 0.9540000000000001
1  1.51e-03  0.5599438025  1.459339e-01 0.9540000000000001
1  1.58e-03  0.5599417133  1.459339e-01 0.9540000000000001
1  1.66e-03  0.5599397069  1.459339e-01 0.9540000000000001
1  1.74e-03  0.5599375524  1.459339e-01 0.9540000000000001
1  1.82e-03  0.5599352606  1.459339e-01 0.9540000000000001
1  1.91e-03  0.559932902  1.459339e-01 0.9540000000000001
1  2.00e-03  0.5599303856  1.459339e-01 0.9540000000000001
1  2.09e-03  0.5599277299  1.459339e-01 0.9540000000000001
1  2.19e-03  0.559925019  1.459339e-01 0.9540000000000001
1  2.29e-03  0.5599222055  1.459339e-01 0.9540000000000001
1  2.40e-03  0.5599192493  1.459339e-01 0.9540000000000001
1  2.51e-03  0.5599160502  1.459339e-01 0.9540000000000001
1  2.63e-03  0.5599128038  1.459339e-01 0.9540000000000001
1  2.75e-03  0.5599093548  1.459339e-01 0.9540000000000001
1  2.88e-03  0.5599057701  1.459339e-01 0.9540000000000001
1  3.02e-03  0.5599019925  1.459339e-01 0.9540000000000001
1  3.16e-03  0.5598980897  1.459339e-01 0.9540000000000001
1  3.31e-03  0.5598939163  1.459339e-01 0.9540000000000001
1  3.47e-03  0.5598896035  1.459339e-01 0.9540000000000001
1  3.63e-03  0.5598850836  1.459339e-01 0.9540000000000001
1  3.80e-03  0.55988036  1.459339e-01 0.9540000000000001
1  3.98e-03  0.5598753868  1.459339e-01 0.9540000000000001
1  4.17e-03  0.5598701909  1.459339e-01 0.9540000000000001
1  4.37e-03  0.5598647707  1.459339e-01 0.9540000000000001
1  4.57e-03  0.5598590602  1.459339e-01 0.9540000000000001
1  4.79e-03  0.5598530692  1.459339e-01 0.9540000000000001
1  5.01e-03  0.5598468372  1.459339e-01 0.9540000000000001
1  5.25e-03  0.5598403033  1.459339e-01 0.9540000000000001
1  5.50e-03  0.5598334297  1.459339e-01 0.9540000000000001
1  5.75e-03  0.5598262543  1.459339e-01 0.9540000000000001
1  6.03e-03  0.5598187575  1.459339e-01 0.9540000000000001
1  6.31e-03  0.5598108598  1.459339e-01 0.9540000000000001
1  6.61e-03  0.559802636  1.459339e-01 0.9540000000000001
1  6.92e-03  0.5597940012  1.459339e-01 0.9540000000000001
1  7.24e-03  0.5597849691  1.459339e-01 0.9540000000000001
1  7.59e-03  0.559775498  1.459339e-01 0.9540000000000001
1  7.94e-03  0.5597655752  1.459339e-01 0.9540000000000001
1  8.32e-03  0.5597552116  1.459339e-01 0.9540000000000001
1  8.71e-03  0.5597443154  1.459339e-01 0.9540000000000001
1  9.12e-03  0.5597329635  1.459339e-01 0.9540000000000001
1  9.55e-03  0.5597210428  1.459339e-01 0.9540000000000001
1  1.00e-02  0.5597085193  1.459339e-01 0.9540000000000001
1  1.05e-02  0.5596954796  1.459339e-01 0.9540000000000001
1  1.10e-02  0.5596817844  1.459339e-01 0.9540000000000001
1  1.15e-02  0.5596674478  1.459339e-01 0.9540000000000001
1  1.20e-02  0.5596524318  1.459339e-01 0.9540000000000001
1  1.26e-02  0.5596366627  1.459339e-01 0.9540000000000001
1  1.32e-02  0.5596202442  1.459339e-01 0.9540000000000001
1  1.38e-02  0.5596030027  1.459339e-01 0.9540000000000001
1  1.45e-02  0.5595849336  1.459339e-01 0.9540000000000001
1  1.51e-02  0.5595659939  1.459339e-01 0.9540000000000001
1  1.58e-02  0.5595462007  1.459339e-01 0.9540000000000001
1  1.66e-02  0.5595254699  1.459339e-01 0.9540000000000001
1  1.74e-02  0.5595036727  1.459339e-01 0.9540000000000001
1  1.82e-02  0.5594809723  1.459339e-01 0.9540000000000001
1  1.91e-02  0.5594571054  1.459339e-01 0.9540000000000001
1  2.00e-02  0.5594322004  1.459339e-01 0.9540000000000001
1  2.09e-02  0.5594059744  1.459339e-01 0.9540000000000001
1  2.19e-02  0.5593786278  1.459339e-01 0.9540000000000001
1  2.29e-02  0.5593499196  1.459339e-01 0.9540000000000001
1  2.40e-02  0.5593199747  1.459339e-01 0.9540000000000001
1  2.51e-02  0.5592884317  1.459339e-01 0.9540000000000001
1  2.63e-02  0.5592555111  1.459339e-01 0.9540000000000001
1  2.75e-02  0.5592210537  1.459339e-01 0.9540000000000001
1  2.88e-02  0.5591849443  1.459339e-01 0.9540000000000001
1  3.02e-02  0.5591469834  1.459339e-01 0.9540000000000001
1  3.16e-02  0.5591073958  1.459339e-01 0.9540000000000001
1  3.31e-02  0.5590658211  1.459339e-01 0.9540000000000001
1  3.47e-02  0.5590223076  1.459339e-01 0.9540000000000001
1  3.63e-02  0.5589767822  1.459339e-01 0.9540000000000001
1  3.80e-02  0.5589290085  1.459339e-01 0.9540000000000001
1  3.98e-02  0.5588791815  1.459339e-01 0.9540000000000001
1  4.17e-02  0.5588267484  1.459339e-01 0.9540000000000001
1  4.37e-02  0.5587718213  1.459339e-01 0.9540000000000001
1  4.57e-02  0.5587143343  1.459339e-01 0.9540000000000001
1  4.79e-02  0.5586541922  1.459339e-01 0.9540000000000001
1  5.01e-02  0.5585912259  1.459339e-01 0.9540000000000001
1  5.25e-02  0.5585252031  1.459339e-01 0.9540000000000001
1  5.50e-02  0.5584560197  1.459339e-01 0.9540000000000001
1  5.75e-02  0.5583834853  1.459339e-01 0.9540000000000001
1  6.03e-02  0.5583075404  1.459339e-01 0.9540000000000001
1  6.31e-02  0.5582278632  1.459339e-01 0.9540000000000001
1  6.61e-02  0.5581446583  1.459339e-01 0.9540000000000001
1  6.92e-02  0.558057102  1.459339e-01 0.9540000000000001
1  7.24e-02  0.5579655484  1.459339e-01 0.9540000000000001
1  7.59e-02  0.5578696249  1.459339e-01 0.9540000000000001
1  7.94e-02  0.5577694722  1.459339e-01 0.9540000000000001
1  8.32e-02  0.5576641627  1.459339e-01 0.9540000000000001
1  8.71e-02  0.5575538528  1.459339e-01 0.9540000000000001
1  9.12e-02  0.5574379221  1.459339e-01 0.9540000000000001
1  9.55e-02  0.5573169004  1.459339e-01 0.9540000000000001
1  1.00e-01  0.5571901504  1.459339e-01 0.9540000000000001
1  1.05e-01  0.5570567823  1.459339e-01 0.9540000000000001
1  1.10e-01  0.5569174453  1.459339e-01 0.9540000000000001
1  1.15e-01  0.5567712789  1.459339e-01 0.9540000000000001
1  1.20e-01  0.5566182222  1.459339e-01 0.9540000000000001
1  1.26e-01  0.5564576543  1.459339e-01 0.9540000000000001
1  1.32e-01  0.5562891168  1.459339e-01 0.9540000000000001
1  1.38e-01  0.5561127915  1.459339e-01 0.9540000000000001
1  1.45e-01  0.5559278058  1.459339e-01 0.9540000000000001
1  1.51e-01  0.555733214  1.459339e-01 0.9540000000000001
1  1.58e-01  0.555530437  1.459339e-01 0.9540000000000001
1  1.66e-01  0.5553169389  1.459339e-01 0.9540000000000001
1  1.74e-01  0.5550936282  1.459339e-01 0.9540000000000001
1  1.82e-01  0.5548588646  1.459339e-01 0.9540000000000001
1  1.91e-01  0.5546124418  1.459339e-01 0.9540000000000001
1  2.00e-01  0.5543548733  1.459339e-01 0.9540000000000001
1  2.09e-01  0.5540839208  1.459339e-01 0.9540000000000001
1  2.19e-01  0.5538003075  1.459339e-01 0.9540000000000001
1  2.29e-01  0.5535024242  1.459339e-01 0.9540000000000001
1  2.40e-01  0.5531902319  1.459339e-01 0.9540000000000001
1  2.51e-01  0.5528630061  1.459339e-01 0.9540000000000001
1  2.63e-01  0.5525187817  1.459339e-01 0.9540000000000001
1  2.75e-01  0.5521581058  1.459339e-01 0.9540000000000001
1  2.88e-01  0.5517790904  1.459339e-01 0.9540000000000001
1  3.02e-01  0.5513822228  1.459339e-01 0.9540000000000001
1  3.16e-01  0.5509655224  1.459339e-01 0.9540000000000001
1  3.31e-01  0.5505272321  1.459339e-01 0.9540000000000001
1  3.47e-01  0.5500668973  1.459339e-01 0.9540000000000001
1  3.63e-01  0.5495839218  1.459339e-01 0.9540000000000001
1  3.80e-01  0.549077684  1.459339e-01 0.9540000000000001
1  3.98e-01  0.5485455777  1.459339e-01 0.9540000000000001
1  4.17e-01  0.5479865961  1.459339e-01 0.9540000000000001
1  4.37e-01  0.5473996177  1.459339e-01 0.9540000000000001
1  4.57e-01  0.5467806179  1.459339e-01 0.9540000000000001
1  4.79e-01  0.5461325054  1.459339e-01 0.9540000000000001
1  5.01e-01  0.5454509708  1.459339e-01 0.9540000000000001
1  5.25e-01  0.5447344073  1.459339e-01 0.9540000000000001
1  5.50e-01  0.5439817001  1.459339e-01 0.9540000000000001
1  5.75e-01  0.5431919311  1.459339e-01 0.9540000000000001
1  6.03e-01  0.5423578769  1.459339e-01 0.9540000000000001
1  6.31e-01  0.5414846405  1.459339e-01 0.9540000000000001
1  6.61e-01  0.540565245  1.459339e-01 0.9540000000000001
1  6.92e-01  0.5395969726  1.459339e-01 0.9540000000000001
1  7.24e-01  0.5385778658  1.459339e-01 0.9540000000000001
1  7.59e-01  0.5375051824  1.459339e-01 0.9540000000000001
1  7.94e-01  0.5363788853  1.459339e-01 0.9540000000000001
1  8.32e-01  0.5351939753  1.459339e-01 0.9540000000000001
1  8.71e-01  0.5339452759  1.459339e-01 0.9540000000000001
1  9.12e-01  0.5326288547  1.459339e-01 0.9540000000000001
1  9.55e-01  0.5312465196  1.459339e-01 0.9540000000000001
1  1.00e+00  0.5297891396  1.459339e-01 0.9540000000000001
1  1.05e+00  0.5282539613  1.459339e-01 0.9540000000000001
1  1.10e+00  0.5266383545  1.459339e-01 0.9540000000000001
1  1.15e+00  0.5249387628  1.459339e-01 0.9540000000000001
1  1.20e+00  0.5231457185  1.459339e-01 0.9540000000000001
1  1.26e+00  0.5212614788  1.459339e-01 0.9540000000000001
1  1.32e+00  0.5192737058  1.459339e-01 0.9540000000000001
1  1.38e+00  0.5171771879  1.459339e-01 0.9540000000000001
1  1.45e+00  0.5149763335  1.459339e-01 0.9540000000000001
1  1.51e+00  0.5126600919  1.459339e-01 0.9540000000000001
1  1.58e+00  0.5102182286  1.459339e-01 0.9540000000000001
1  1.66e+00  0.5076528409  1.459339e-01 0.9540000000000001
1  1.74e+00  0.5049440964  1.459339e-01 0.9540000000000001
1  1.82e+00  0.5021053395  1.459339e-01 0.9540000000000001
1  1.91e+00  0.499117673  1.459339e-01 0.9540000000000001
1  2.00e+00  0.4959875857  1.459339e-01 0.9540000000000001
1  2.09e+00  0.492688988  1.459339e-01 0.9540000000000001
1  2.19e+00  0.4892370364  1.459339e-01 0.9540000000000001
1  2.29e+00  0.4856341945  1.459339e-01 0.9540000000000001
1  2.40e+00  0.4818303884  1.459339e-01 0.9540000000000001
1  2.51e+00  0.4778784424  1.459339e-01 0.9540000000000001
1  2.63e+00  0.4737382997  1.459339e-01 0.9540000000000001
1  2.75e+00  0.4694323119  1.459339e-01 0.9540000000000001
1  2.88e+00  0.4649470043  1.459339e-01 0.9540000000000001
1  3.02e+00  0.4602793913  1.459339e-01 0.9540000000000001
1  3.16e+00  0.455459747  1.459339e-01 0.9540000000000001
1  3.31e+00  0.4504727971  1.459339e-01 0.9540000000000001
1  3.47e+00  0.4453178452  1.459339e-01 0.9540000000000001
1  3.63e+00  0.4400231091  1.459339e-01 0.9540000000000001
1  3.80e+00  0.4346176485  1.459339e-01 0.9540000000000001
1  3.98e+00  0.4290818453  1.459339e-01 0.9540000000000001
1  4.17e+00  0.4234339761  1.459339e-01 0.9540000000000001
1  4.37e+00  0.4177381856  1.459339e-01 0.9540000000000001
1  4.57e+00  0.4119662113  1.459339e-01 0.9540000000000001
1  4.79e+00  0.4061973122  1.459339e-01 0.9540000000000001
1  5.01e+00  0.4003994512  1.459339e-01 0.9540000000000001
1  5.25e+00  0.3946382557  1.459339e-01 0.9540000000000001
1  5.50e+00  0.3889476637  1.459339e-01 0.9540000000000001
1  5.75e+00  0.3833116318  1.459339e-01 0.9540000000000001
1  6.03e+00  0.3777960282  1.459339e-01 0.9540000000000001
1  6.31e+00  0.3724269746  1.459339e-01 0.9540000000000001
1  6.61e+00  0.3672053499  1.459339e-01 0.9540000000000001
1  6.92e+00  0.3621862692  1.459339e-01 0.9540000000000001
1  7.24e+00  0.3573318252  1.459339e-01 0.9540000000000001
1  7.59e+00  0.3527197508  1.459339e-01 0.9540000000000001
1  7.94e+00  0.3482944286  1.459339e-01 0.9540000000000001
1  8.32e+00  0.3441205359  1.459339e-01 0.9540000000000001
1  8.71e+00  0.340189353  1.459339e-01 0.9540000000000001
1  9.12e+00  0.3364979294  1.459339e-01 0.9540000000000001
1  9.55e+00  0.3330314692  1.459339e-01 0.9540000000000001
1  1.00e+01  0.3297666516  1.459339e-01 0.9540000000000001
1  1.05e+01  0.3267764478  1.459339e-01 0.9540000000000001
1  1.10e+01  0.3239571806  1.459339e-01 0.9540000000000001
1  1.15e+01  0.321387303  1.459339e-01 0.9540000000000001
1  1.20e+01  0.3190079955  1.459339e-01 0.9540000000000001
1  1.26e+01  0.316816967  1.459339e-01 0.9540000000000001
1  1.32e+01  0.3147229214  1.459339e-01 0.9540000000000001
1  1.38e+01  0.312874392  1.459339e-01 0.9540000000000001
1  1.45e+01  0.311169756  1.459339e-01 0.9540000000000001
1  1.51e+01  0.3095807744  1.459339e-01 0.9540000000000001
1  1.58e+01  0.3081283977  1.459339e-01 0.9540000000000001
1  1.66e+01  0.3068258573  1.459339e-01 0.9540000000000001
1  1.74e+01  0.305605433  1.459339e-01 0.9540000000000001
1  1.82e+01  0.3044684298  1.459339e-01 0.9540000000000001
1  1.91e+01  0.3034627787  1.459339e-01 0.9540000000000001
1  2.00e+01  0.3025224408  1.459339e-01 0.9540000000000001
1  2.09e+01  0.3016333212  1.459339e-01 0.9540000000000001
1  2.19e+01  0.3008506361  1.459339e-01 0.9540000000000001
1  2.29e+01  0.30009221  1.459339e-01 0.9540000000000001
1  2.40e+01  0.2994130488  1.459339e-01 0.9540000000000001
1  2.51e+01  0.2987667067  1.459339e-01 0.9540000000000001
1  2.63e+01  0.2981828668  1.459339e-01 0.9540000000000001
1  2.75e+01  0.2976113068  1.459339e-01 0.9540000000000001
1  2.88e+01  0.2970938267  1.459339e-01 0.9540000000000001
1  3.02e+01  0.2966030374  1.459339e-01 0.9540000000000001
1  3.16e+01  0.2961373556  1.459339e-01 0.9540000000000001
1  3.31e+01  0.2956814737  1.459339e-01 0.9540000000000001
1  3.47e+01  0.2952409108  1.459339e-01 0.9540000000000001
1  3.63e+01  0.294799802  1.459339e-01 0.9540000000000001
1  3.80e+01  0.2943676169  1.459339e-01 0.9540000000000001
1  3.98e+01  0.2939592454  1.459339e-01 0.9540000000000001
1  4.17e+01  0.2935538603  1.459339e-01 0.9540000000000001
1  4.37e+01  0.2931360695  1.459339e-01 0.9540000000000001
1  4.57e+01  0.2926982765  1.459339e-01 0.9540000000000001
1  4.79e+01  0.292265985  1.459339e-01 0.9540000000000001
1  5.01e+01  0.2918108365  1.459339e-01 0.9540000000000001
1  5.25e+01  0.2913460823  1.459339e-01 0.9540000000000001
1  5.50e+01  0.2908353745  1.459339e-01 0.9540000000000001
1  5.75e+01  0.2903312775  1.459339e-01 0.9540000000000001
1  6.03e+01  0.2897661056  1.459339e-01 0.9540000000000001
1  6.31e+01  0.2891308035  1.459339e-01 0.9540000000000001
1  6.61e+01  0.2884722028  1.459339e-01 0.9540000000000001
1  6.92e+01  0.2877441906  1.459339e-01 0.9540000000000001
1  7.24e+01  0.2869325381  1.459339e-01 0.9540000000000001
1  7.59e+01  0.286061006  1.459339e-01 0.9540000000000001
1  7.94e+01  0.2850565933  1.459339e-01 0.9540000000000001
1  8.32e+01  0.2838993032  1.459339e-01 0.9540000000000001
1  8.71e+01  0.2826168302  1.459339e-01 0.9540000000000001
1  9.12e+01  0.2811320355  1.459339e-01 0.9540000000000001
1  9.55e+01  0.2794486292  1.459339e-01 0.9540000000000001
1  1.00e+02  0.2774569176  1.459339e-01 0.9540000000000001
1  1.05e+02  0.2751188285  1.459339e-01 0.9540000000000001
1  1.10e+02  0.2723206061  1.459339e-01 0.9540000000000001
1  1.15e+02  0.269017197  1.459339e-01 0.9540000000000001
1  1.20e+02  0.2650134593  1.459339e-01 0.9540000000000001
1  1.26e+02  0.2601182449  1.459339e-01 0.9540000000000001
1  1.32e+02  0.2541104161  1.459339e-01 0.9540000000000001
1  1.38e+02  0.246708809  1.459339e-01 0.9540000000000001
1  1.45e+02  0.2375089947  1.459339e-01 0.9540000000000001
1  1.51e+02  0.2261147213  1.459339e-01 0.9540000000000001
1  1.58e+02  0.2121762366  1.459339e-01 0.9540000000000001
1  1.66e+02  0.1954813128  1.459339e-01 0.9540000000000001
1  1.74e+02  0.1762057148  1.459339e-01 0.9540000000000001
1  1.82e+02  0.155102826  1.459339e-01 0.9540000000000001
1  1.91e+02  0.133482555  1.459339e-01 0.9540000000000001
1  2.00e+02  0.1128908853  1.459339e-01 0.9540000000000001
1  2.09e+02  0.09457125807  1.459339e-01 0.9540000000000001
1  2.19e+02  0.07921550659  1.459339e-01 0.9540000000000001
1  2.29e+02  0.06684539288  1.459339e-01 0.9540000000000001
1  2.40e+02  0.05715384642  1.459339e-01 0.9540000000000001
1  2.51e+02  0.04966262985  1.459339e-01 0.9540000000000001
1  2.63e+02  0.04389829763  1.459339e-01 0.9540000000000001
1  2.75e+02  0.03944781303  1.459339e-01 0.9540000000000001
1  2.88e+02  0.03600118198  1.459339e-01 0.9540000000000001
1  3.02e+02  0.03330209592  1.459339e-01 0.9540000000000001
1  3.16e+02  0.03118089681  1.459339e-01 0.9540000000000001
1  3.31e+02  0.02949760545  1.459339e-01 0.9540000000000001
1  3.47e+02  0.02814579644  1.459339e-01 0.9540000000000001
1  3.63e+02  0.02705226057  1.459339e-01 0.9540000000000001
1  3.80e+02  0.02616412626  1.459339e-01 0.9540000000000001
1  3.98e+02  0.02543505537  1.459339e-01 0.9540000000000001
1  4.17e+02  0.02483204774  1.459339e-01 0.9540000000000001
1  4.37e+02  0.02433120642  1.459339e-01 0.9540000000000001
1  4.57e+02  0.0239112914  1.459339e-01 0.9540000000000001
1  4.79e+02  0.02355640928  1.459339e-01 0.9540000000000001
1  5.01e+02  0.02325791537  1.459339e-01 0.9540000000000001
1  5.25e+02  0.02300461826  1.459339e-01 0.9540000000000001
1  5.50e+02  0.02278887643  1.459339e-01 0.9540000000000001
1  5.75e+02  0.02260263599  1.459339e-01 0.9540000000000001
1  6.03e+02  0.02244303339  1.459339e-01 0.9540000000000001
1  6.31e+02  0.02230539868  1.459339e-01 0.9540000000000001
1  6.61e+02  0.02218578705  1.459339e-01 0.9540000000000001
1  6.92e+02  0.02208223436  1.459339e-01 0.9540000000000001
1  7.24e+02  0.02199203021  1.459339e-01 0.9540000000000001
