1  1.00e-03  0.5574201711  1.593953e-01 1.042
1  1.05e-03  0.5574189613  1.593953e-01 1.042
1  1.10e-03  0.5574175222  1.593953e-01 1.042
1  1.15e-03  0.5574162205  1.593953e-01 1.042
1  1.20e-03  0.5574146506  1.593953e-01 1.042
1  1.26e-03  0.557413146  1.593953e-01 1.042
1  1.32e-03  0.5574114386  1.593953e-01 1.042
1  1.38e-03  0.5574096696  1.593953e-01 1.042
1  1.45e-03  0.5574078738  1.593953e-01 1.042
1  1.51e-03  0.5574061182  1.593953e-01 1.042
1  1.58e-03  0.5574040449  1.593953e-01 1.042
1  1.66e-03  0.5574020409  1.593953e-01 1.042
1  1.74e-03  0.5573998987  1.593953e-01 1.042
1  1.82e-03  0.5573976162  1.593953e-01 1.042
1  1.91e-03  0.557395262  1.593953e-01 1.042
1  2.00e-03  0.5573927624  1.593953e-01 1.042
1  2.09e-03  0.5573901243  1.593953e-01 1.042
1  2.19e-03  0.5573874326  1.593953e-01 1.042
1  2.29e-03  0.5573846307  1.593953e-01 1.042
1  2.40e-03  0.5573816748  1.593953e-01 1.042
1  2.51e-03  0.5573785019  1.593953e-01 1.042
1  2.63e-03  0.5573752571  1.593953e-01 1.042
1  2.75e-03  0.5573718402  1.593953e-01 1.042
1  2.88e-03  0.5573682737  1.593953e-01 1.042
1  3.02e-03  0.5573645026  1.593953e-01 1.042
1  3.16e-03  0.5573606156  1.593953e-01 1.042
1  3.31e-03  0.5573564707  1.593953e-01 1.042
1  3.47e-03  0.5573521765  1.593953e-01 1.042
1  3.63e-03  0.5573476808  1.593953e-01 1.042
1  3.80e-03  0.557342977  1.593953e-01 1.042
1  3.98e-03  0.5573380041  1.593953e-01 1.042
1  4.17e-03  0.5573328393  1.593953e-01 1.042
1  4.37e-03  0.5573274248  1.593953e-01 1.042
1  4.57e-03  0.5573217412  1.593953e-01 1.042
1  4.79e-03  0.5573158125  1.593953e-01 1.042
1  5.01e-03  0.5573095866  1.593953e-01 1.042
1  5.25e-03  0.5573030611  1.593953e-01 1.042
1  5.50e-03  0.5572962495  1.593953e-01 1.042
1  5.75e-03  0.5572891  1.593953e-01 1.042
1  6.03e-03  0.5572816076  1.593953e-01 1.042
1  6.31e-03  0.5572737944  1.593953e-01 1.042
1  6.61e-03  0.5572655574  1.593953e-01 1.042
1  6.92e-03  0.5572569837  1.593953e-01 1.042
1  7.24e-03  0.5572479755  1.593953e-01 1.042
1  7.59e-03  0.5572385448  1.593953e-01 1.042
1  7.94e-03  0.5572286978  1.593953e-01 1.042
1  8.32e-03  0.5572183369  1.593953e-01 1.042
1  8.71e-03  0.5572075401  1.593953e-01 1.042
1  9.12e-03  0.5571961783  1.593953e-01 1.042
1  9.55e-03  0.5571843081  1.593953e-01 1.042
1  1.00e-02  0.5571719128  1.593953e-01 1.042
1  1.05e-02  0.557158865  1.593953e-01 1.042
1  1.10e-02  0.5571452279  1.593953e-01 1.042
1  1.15e-02  0.55713096  1.593953e-01 1.042
1  1.20e-02  0.5571160068  1.593953e-01 1.042
1  1.26e-02  0.5571003872  1.593953e-01 1.042
1  1.32e-02  0.557083937  1.593953e-01 1.042
1  1.38e-02  0.5570667691  1.593953e-01 1.042
1  1.45e-02  0.5570487807  1.593953e-01 1.042
1  1.51e-02  0.5570299629  1.593953e-01 1.042
1  1.58e-02  0.5570102262  1.593953e-01 1.042
1  1.66e-02  0.5569895613  1.593953e-01 1.042
1  1.74e-02  0.5569679951  1.593953e-01 1.042
1  1.82e-02  0.5569452785  1.593953e-01 1.042
1  1.91e-02  0.5569216004  1.593953e-01 1.042
1  2.00e-02  0.5568966865  1.593953e-01 1.042
1  2.09e-02  0.5568707401  1.593953e-01 1.042
1  2.19e-02  0.5568434449  1.593953e-01 1.042
1  2.29e-02  0.5568149365  1.593953e-01 1.042
1  2.40e-02  0.5567849457  1.593953e-01 1.042
1  2.51e-02  0.5567537291  1.593953e-01 1.042
1  2.63e-02  0.5567209156  1.593953e-01 1.042
