1  1.00e-03  0.5590567641  1.508290e-01 0.986
1  1.05e-03  0.5590555618  1.508290e-01 0.986
1  1.10e-03  0.5590541109  1.508290e-01 0.986
1  1.15e-03  0.5590528044  1.508290e-01 0.986
1  1.20e-03  0.5590512367  1.508290e-01 0.986
1  1.26e-03  0.5590497174  1.508290e-01 0.986
1  1.32e-03  0.5590480036  1.508290e-01 0.986
1  1.38e-03  0.5590462353  1.508290e-01 0.986
1  1.45e-03  0.5590444284  1.508290e-01 0.986
1  1.51e-03  0.5590426736  1.508290e-01 0.986
1  1.58e-03  0.5590405871  1.508290e-01 0.986
1  1.66e-03  0.5590385805  1.508290e-01 0.986
1  1.74e-03  0.5590364281  1.508290e-01 0.986
1  1.82e-03  0.5590341401  1.508290e-01 0.986
1  1.91e-03  0.5590317912  1.508290e-01 0.986
1  2.00e-03  0.559029279  1.508290e-01 0.986
1  2.09e-03  0.5590266299  1.508290e-01 0.986
1  2.19e-03  0.5590239187  1.508290e-01 0.986
1  2.29e-03  0.5590211155  1.508290e-01 0.986
1  2.40e-03  0.5590181523  1.508290e-01 0.986
1  2.51e-03  0.5590149619  1.508290e-01 0.986
1  2.63e-03  0.5590117182  1.508290e-01 0.986
1  2.75e-03  0.5590082869  1.508290e-01 0.986
1  2.88e-03  0.5590047065  1.508290e-01 0.986
1  3.02e-03  0.5590009365  1.508290e-01 0.986
1  3.16e-03  0.5589970384  1.508290e-01 0.986
1  3.31e-03  0.5589928625  1.508290e-01 0.986
1  3.47e-03  0.558988568  1.508290e-01 0.986
1  3.63e-03  0.5589840503  1.508290e-01 0.986
1  3.80e-03  0.5589793339  1.508290e-01 0.986
1  3.98e-03  0.5589743693  1.508290e-01 0.986
1  4.17e-03  0.558969168  1.508290e-01 0.986
1  4.37e-03  0.5589637592  1.508290e-01 0.986
1  4.57e-03  0.5589580633  1.508290e-01 0.986
1  4.79e-03  0.5589520832  1.508290e-01 0.986
1  5.01e-03  0.5589458689  1.508290e-01 0.986
1  5.25e-03  0.5589393308  1.508290e-01 0.986
1  5.50e-03  0.5589324644  1.508290e-01 0.986
1  5.75e-03  0.5589252975  1.508290e-01 0.986
1  6.03e-03  0.558917819  1.508290e-01 0.986
1  6.31e-03  0.5589099407  1.508290e-01 0.986
1  6.61e-03  0.5589017259  1.508290e-01 0.986
1  6.92e-03  0.5588930905  1.508290e-01 0.986
1  7.24e-03  0.5588840702  1.508290e-01 0.986
1  7.59e-03  0.5588746395  1.508290e-01 0.986
1  7.94e-03  0.558864712  1.508290e-01 0.986
1  8.32e-03  0.5588543792  1.508290e-01 0.986
1  8.71e-03  0.5588435168  1.508290e-01 0.986
1  9.12e-03  0.5588321587  1.508290e-01 0.986
1  9.55e-03  0.5588202431  1.508290e-01 0.986
1  1.00e-02  0.5588077749  1.508290e-01 0.986
1  1.05e-02  0.5587947116  1.508290e-01 0.986
1  1.10e-02  0.5587810706  1.508290e-01 0.986
1  1.15e-02  0.5587667203  1.508290e-01 0.986
1  1.20e-02  0.5587517259  1.508290e-01 0.986
1  1.26e-02  0.5587360228  1.508290e-01 0.986
1  1.32e-02  0.5587196131  1.508290e-01 0.986
1  1.38e-02  0.5587023771  1.508290e-01 0.986
1  1.45e-02  0.5586843629  1.508290e-01 0.986
1  1.51e-02  0.5586654785  1.508290e-01 0.986
1  1.58e-02  0.5586457015  1.508290e-01 0.986
1  1.66e-02  0.5586249646  1.508290e-01 0.986
1  1.74e-02  0.5586032536  1.508290e-01 0.986
1  1.82e-02  0.5585805774  1.508290e-01 0.986
1  1.91e-02  0.5585567027  1.508290e-01 0.986
1  2.00e-02  0.5585318343  1.508290e-01 0.986
1  2.09e-02  0.5585057093  1.508290e-01 0.986
1  2.19e-02  0.5584784228  1.508290e-01 0.986
1  2.29e-02  0.5584497493  1.508290e-01 0.986
1  2.40e-02  0.558419811  1.508290e-01 0.986
1  2.51e-02  0.5583883268  1.508290e-01 0.986
1  2.63e-02  0.5583554167  1.508290e-01 0.986
1  2.75e-02  0.5583209787  1.508290e-01 0.986
1  2.88e-02  0.55828499  1.508290e-01 0.986
1  3.02e-02  0.5582471018  1.508290e-01 0.986
1  3.16e-02  0.5582076225  1.508290e-01 0.986
1  3.31e-02  0.5581661283  1.508290e-01 0.986
1  3.47e-02  0.5581226781  1.508290e-01 0.986
1  3.63e-02  0.5580772336  1.508290e-01 0.986
1  3.80e-02  0.5580295045  1.508290e-01 0.986
1  3.98e-02  0.5579796654  1.508290e-01 0.986
1  4.17e-02  0.5579272594  1.508290e-01 0.986
1  4.37e-02  0.5578726091  1.508290e-01 0.986
1  4.57e-02  0.557815192  1.508290e-01 0.986
1  4.79e-02  0.5577550036  1.508290e-01 0.986
1  5.01e-02  0.5576920747  1.508290e-01 0.986
1  5.25e-02  0.557626148  1.508290e-01 0.986
1  5.50e-02  0.557557204  1.508290e-01 0.986
1  5.75e-02  0.5574848425  1.508290e-01 0.986
1  6.03e-02  0.5574090158  1.508290e-01 0.986
1  6.31e-02  0.5573293102  1.508290e-01 0.986
1  6.61e-02  0.5572461752  1.508290e-01 0.986
1  6.92e-02  0.5571588565  1.508290e-01 0.986
1  7.24e-02  0.5570676487  1.508290e-01 0.986
1  7.59e-02  0.5569718209  1.508290e-01 0.986
1  7.94e-02  0.5568716194  1.508290e-01 0.986
1  8.32e-02  0.5567663917  1.508290e-01 0.986
1  8.71e-02  0.5566564206  1.508290e-01 0.986
1  9.12e-02  0.556540894  1.508290e-01 0.986
1  9.55e-02  0.5564196843  1.508290e-01 0.986
1  1.00e-01  0.5562932137  1.508290e-01 0.986
1  1.05e-01  0.5561603935  1.508290e-01 0.986
1  1.10e-01  0.5560207961  1.508290e-01 0.986
