1  1.00e-03  0.5598466519  1.465458e-01 0.9580000000000001
1  1.05e-03  0.559845446  1.465458e-01 0.9580000000000001
1  1.10e-03  0.5598439964  1.465458e-01 0.9580000000000001
1  1.15e-03  0.5598426828  1.465458e-01 0.9580000000000001
1  1.20e-03  0.5598411177  1.465458e-01 0.9580000000000001
1  1.26e-03  0.5598395963  1.465458e-01 0.9580000000000001
1  1.32e-03  0.5598378726  1.465458e-01 0.9580000000000001
1  1.38e-03  0.5598361046  1.465458e-01 0.9580000000000001
1  1.45e-03  0.5598342995  1.465458e-01 0.9580000000000001
1  1.51e-03  0.5598325375  1.465458e-01 0.9580000000000001
1  1.58e-03  0.5598304483  1.465458e-01 0.9580000000000001
1  1.66e-03  0.5598284423  1.465458e-01 0.9580000000000001
1  1.74e-03  0.559826288  1.465458e-01 0.9580000000000001
1  1.82e-03  0.5598239967  1.465458e-01 0.9580000000000001
1  1.91e-03  0.5598216395  1.465458e-01 0.9580000000000001
1  2.00e-03  0.559819123  1.465458e-01 0.9580000000000001
1  2.09e-03  0.5598164683  1.465458e-01 0.9580000000000001
1  2.19e-03  0.5598137574  1.465458e-01 0.9580000000000001
1  2.29e-03  0.5598109452  1.465458e-01 0.9580000000000001
1  2.40e-03  0.5598079884  1.465458e-01 0.9580000000000001
1  2.51e-03  0.5598047902  1.465458e-01 0.9580000000000001
1  2.63e-03  0.5598015444  1.465458e-01 0.9580000000000001
1  2.75e-03  0.5597980969  1.465458e-01 0.9580000000000001
1  2.88e-03  0.5597945126  1.465458e-01 0.9580000000000001
1  3.02e-03  0.5597907367  1.465458e-01 0.9580000000000001
1  3.16e-03  0.5597868343  1.465458e-01 0.9580000000000001
1  3.31e-03  0.5597826598  1.465458e-01 0.9580000000000001
1  3.47e-03  0.5597783497  1.465458e-01 0.9580000000000001
1  3.63e-03  0.5597738299  1.465458e-01 0.9580000000000001
1  3.80e-03  0.559769107  1.465458e-01 0.9580000000000001
1  3.98e-03  0.5597641362  1.465458e-01 0.9580000000000001
1  4.17e-03  0.5597589388  1.465458e-01 0.9580000000000001
1  4.37e-03  0.5597535209  1.465458e-01 0.9580000000000001
1  4.57e-03  0.5597478121  1.465458e-01 0.9580000000000001
1  4.79e-03  0.5597418211  1.465458e-01 0.9580000000000001
1  5.01e-03  0.5597355922  1.465458e-01 0.9580000000000001
1  5.25e-03  0.5597290585  1.465458e-01 0.9580000000000001
1  5.50e-03  0.5597221842  1.465458e-01 0.9580000000000001
1  5.75e-03  0.5597150099  1.465458e-01 0.9580000000000001
1  6.03e-03  0.5597075169  1.465458e-01 0.9580000000000001
1  6.31e-03  0.5596996197  1.465458e-01 0.9580000000000001
1  6.61e-03  0.5596913991  1.465458e-01 0.9580000000000001
