1  1.00e-03  0.5595667544  1.480755e-01 0.9680000000000001
1  1.05e-03  0.5595655509  1.480755e-01 0.9680000000000001
1  1.10e-03  0.5595641003  1.480755e-01 0.9680000000000001
1  1.15e-03  0.5595627896  1.480755e-01 0.9680000000000001
1  1.20e-03  0.5595612239  1.480755e-01 0.9680000000000001
1  1.26e-03  0.5595597022  1.480755e-01 0.9680000000000001
1  1.32e-03  0.5595579822  1.480755e-01 0.9680000000000001
1  1.38e-03  0.5595562142  1.480755e-01 0.9680000000000001
1  1.45e-03  0.5595544082  1.480755e-01 0.9680000000000001
1  1.51e-03  0.5595526495  1.480755e-01 0.9680000000000001
1  1.58e-03  0.5595505605  1.480755e-01 0.9680000000000001
1  1.66e-03  0.5595485547  1.480755e-01 0.9680000000000001
1  1.74e-03  0.5595464009  1.480755e-01 0.9680000000000001
1  1.82e-03  0.5595441104  1.480755e-01 0.9680000000000001
1  1.91e-03  0.559541757  1.480755e-01 0.9680000000000001
1  2.00e-03  0.5595392418  1.480755e-01 0.9680000000000001
1  2.09e-03  0.5595365892  1.480755e-01 0.9680000000000001
1  2.19e-03  0.5595338772  1.480755e-01 0.9680000000000001
1  2.29e-03  0.5595310687  1.480755e-01 0.9680000000000001
1  2.40e-03  0.5595281097  1.480755e-01 0.9680000000000001
1  2.51e-03  0.5595249141  1.480755e-01 0.9680000000000001
1  2.63e-03  0.5595216697  1.480755e-01 0.9680000000000001
1  2.75e-03  0.5595182269  1.480755e-01 0.9680000000000001
1  2.88e-03  0.5595146445  1.480755e-01 0.9680000000000001
1  3.02e-03  0.5595108711  1.480755e-01 0.9680000000000001
1  3.16e-03  0.5595069702  1.480755e-01 0.9680000000000001
1  3.31e-03  0.5595027942  1.480755e-01 0.9680000000000001
1  3.47e-03  0.5594984901  1.480755e-01 0.9680000000000001
1  3.63e-03  0.5594939704  1.480755e-01 0.9680000000000001
1  3.80e-03  0.55948925  1.480755e-01 0.9680000000000001
1  3.98e-03  0.5594842831  1.480755e-01 0.9680000000000001
1  4.17e-03  0.5594790828  1.480755e-01 0.9680000000000001
1  4.37e-03  0.5594736695  1.480755e-01 0.9680000000000001
1  4.57e-03  0.5594679658  1.480755e-01 0.9680000000000001
1  4.79e-03  0.559461976  1.480755e-01 0.9680000000000001
1  5.01e-03  0.5594557544  1.480755e-01 0.9680000000000001
1  5.25e-03  0.5594492191  1.480755e-01 0.9680000000000001
1  5.50e-03  0.5594423455  1.480755e-01 0.9680000000000001
1  5.75e-03  0.5594351741  1.480755e-01 0.9680000000000001
1  6.03e-03  0.5594276886  1.480755e-01 0.9680000000000001
1  6.31e-03  0.5594197949  1.480755e-01 0.9680000000000001
1  6.61e-03  0.5594115799  1.480755e-01 0.9680000000000001
1  6.92e-03  0.5594029414  1.480755e-01 0.9680000000000001
1  7.24e-03  0.5593939159  1.480755e-01 0.9680000000000001
1  7.59e-03  0.5593844642  1.480755e-01 0.9680000000000001
1  7.94e-03  0.5593745345  1.480755e-01 0.9680000000000001
1  8.32e-03  0.5593641897  1.480755e-01 0.9680000000000001
1  8.71e-03  0.5593533044  1.480755e-01 0.9680000000000001
1  9.12e-03  0.5593419539  1.480755e-01 0.9680000000000001
1  9.55e-03  0.5593300345  1.480755e-01 0.9680000000000001
1  1.00e-02  0.5593175305  1.480755e-01 0.9680000000000001
1  1.05e-02  0.5593044838  1.480755e-01 0.9680000000000001
1  1.10e-02  0.5592908148  1.480755e-01 0.9680000000000001
1  1.15e-02  0.559276469  1.480755e-01 0.9680000000000001
1  1.20e-02  0.5592614621  1.480755e-01 0.9680000000000001
1  1.26e-02  0.5592457169  1.480755e-01 0.9680000000000001
1  1.32e-02  0.5592293109  1.480755e-01 0.9680000000000001
1  1.38e-02  0.5592120707  1.480755e-01 0.9680000000000001
1  1.45e-02  0.5591940272  1.480755e-01 0.9680000000000001
1  1.51e-02  0.5591751093  1.480755e-01 0.9680000000000001
1  1.58e-02  0.5591553256  1.480755e-01 0.9680000000000001
1  1.66e-02  0.5591345914  1.480755e-01 0.9680000000000001
1  1.74e-02  0.5591128218  1.480755e-01 0.9680000000000001
1  1.82e-02  0.5590901425  1.480755e-01 0.9680000000000001
1  1.91e-02  0.5590662611  1.480755e-01 0.9680000000000001
1  2.00e-02  0.5590413832  1.480755e-01 0.9680000000000001
1  2.09e-02  0.5590151889  1.480755e-01 0.9680000000000001
1  2.19e-02  0.5589878769  1.480755e-01 0.9680000000000001
1  2.29e-02  0.5589591759  1.480755e-01 0.9680000000000001
1  2.40e-02  0.5589292477  1.480755e-01 0.9680000000000001
1  2.51e-02  0.5588977128  1.480755e-01 0.9680000000000001
1  2.63e-02  0.5588647972  1.480755e-01 0.9680000000000001
1  2.75e-02  0.5588303549  1.480755e-01 0.9680000000000001
1  2.88e-02  0.5587943097  1.480755e-01 0.9680000000000001
1  3.02e-02  0.5587563589  1.480755e-01 0.9680000000000001
1  3.16e-02  0.5587168353  1.480755e-01 0.9680000000000001
1  3.31e-02  0.5586752882  1.480755e-01 0.9680000000000001
1  3.47e-02  0.5586317982  1.480755e-01 0.9680000000000001
1  3.63e-02  0.5585863158  1.480755e-01 0.9680000000000001
1  3.80e-02  0.5585385472  1.480755e-01 0.9680000000000001
1  3.98e-02  0.5584887395  1.480755e-01 0.9680000000000001
1  4.17e-02  0.5584362991  1.480755e-01 0.9680000000000001
1  4.37e-02  0.5583814945  1.480755e-01 0.9680000000000001
1  4.57e-02  0.5583240308  1.480755e-01 0.9680000000000001
1  4.79e-02  0.5582638637  1.480755e-01 0.9680000000000001
1  5.01e-02  0.5582009258  1.480755e-01 0.9680000000000001
1  5.25e-02  0.5581349506  1.480755e-01 0.9680000000000001
1  5.50e-02  0.5580658888  1.480755e-01 0.9680000000000001
1  5.75e-02  0.5579934273  1.480755e-01 0.9680000000000001
1  6.03e-02  0.5579175348  1.480755e-01 0.9680000000000001
1  6.31e-02  0.5578378077  1.480755e-01 0.9680000000000001
1  6.61e-02  0.5577546592  1.480755e-01 0.9680000000000001
1  6.92e-02  0.5576671743  1.480755e-01 0.9680000000000001
1  7.24e-02  0.557575784  1.480755e-01 0.9680000000000001
1  7.59e-02  0.5574798889  1.480755e-01 0.9680000000000001
1  7.94e-02  0.5573797628  1.480755e-01 0.9680000000000001
1  8.32e-02  0.5572744743  1.480755e-01 0.9680000000000001
1  8.71e-02  0.55716433  1.480755e-01 0.9680000000000001
