1  1.00e-03  0.5612620205  1.385914e-01 0.906
1  1.05e-03  0.5612608035  1.385914e-01 0.906
1  1.10e-03  0.561259356  1.385914e-01 0.906
1  1.15e-03  0.5612580256  1.385914e-01 0.906
1  1.20e-03  0.5612564622  1.385914e-01 0.906
1  1.26e-03  0.5612549399  1.385914e-01 0.906
1  1.32e-03  0.5612532082  1.385914e-01 0.906
1  1.38e-03  0.5612514341  1.385914e-01 0.906
1  1.45e-03  0.5612496309  1.385914e-01 0.906
1  1.51e-03  0.5612478559  1.385914e-01 0.906
1  1.58e-03  0.5612457727  1.385914e-01 0.906
1  1.66e-03  0.5612437521  1.385914e-01 0.906
1  1.74e-03  0.5612415967  1.385914e-01 0.906
1  1.82e-03  0.5612392989  1.385914e-01 0.906
1  1.91e-03  0.561236935  1.385914e-01 0.906
1  2.00e-03  0.5612344155  1.385914e-01 0.906
1  2.09e-03  0.561231751  1.385914e-01 0.906
1  2.19e-03  0.561229038  1.385914e-01 0.906
1  2.29e-03  0.5612262143  1.385914e-01 0.906
1  2.40e-03  0.5612232509  1.385914e-01 0.906
1  2.51e-03  0.5612200488  1.385914e-01 0.906
1  2.63e-03  0.5612167862  1.385914e-01 0.906
1  2.75e-03  0.5612133348  1.385914e-01 0.906
1  2.88e-03  0.5612097457  1.385914e-01 0.906
1  3.02e-03  0.5612059484  1.385914e-01 0.906
1  3.16e-03  0.5612020407  1.385914e-01 0.906
1  3.31e-03  0.5611978695  1.385914e-01 0.906
1  3.47e-03  0.5611935372  1.385914e-01 0.906
1  3.63e-03  0.561189017  1.385914e-01 0.906
1  3.80e-03  0.5611842847  1.385914e-01 0.906
1  3.98e-03  0.5611792768  1.385914e-01 0.906
1  4.17e-03  0.5611740895  1.385914e-01 0.906
1  4.37e-03  0.5611686378  1.385914e-01 0.906
1  4.57e-03  0.5611629105  1.385914e-01 0.906
1  4.79e-03  0.5611569353  1.385914e-01 0.906
1  5.01e-03  0.5611506667  1.385914e-01 0.906
1  5.25e-03  0.5611441126  1.385914e-01 0.906
1  5.50e-03  0.561137252  1.385914e-01 0.906
1  5.75e-03  0.5611300583  1.385914e-01 0.906
1  6.03e-03  0.5611225161  1.385914e-01 0.906
1  6.31e-03  0.5611146381  1.385914e-01 0.906
1  6.61e-03  0.5611063553  1.385914e-01 0.906
1  6.92e-03  0.5610977332  1.385914e-01 0.906
1  7.24e-03  0.5610886687  1.385914e-01 0.906
1  7.59e-03  0.561079156  1.385914e-01 0.906
1  7.94e-03  0.5610692559  1.385914e-01 0.906
1  8.32e-03  0.5610588209  1.385914e-01 0.906
1  8.71e-03  0.5610479306  1.385914e-01 0.906
1  9.12e-03  0.5610365214  1.385914e-01 0.906
1  9.55e-03  0.5610245833  1.385914e-01 0.906
1  1.00e-02  0.5610120675  1.385914e-01 0.906
1  1.05e-02  0.5609989764  1.385914e-01 0.906
1  1.10e-02  0.5609852239  1.385914e-01 0.906
1  1.15e-02  0.5609708882  1.385914e-01 0.906
1  1.20e-02  0.5609558386  1.385914e-01 0.906
1  1.26e-02  0.560940071  1.385914e-01 0.906
1  1.32e-02  0.5609235398  1.385914e-01 0.906
1  1.38e-02  0.5609062755  1.385914e-01 0.906
1  1.45e-02  0.5608881465  1.385914e-01 0.906
1  1.51e-02  0.5608691784  1.385914e-01 0.906
1  1.58e-02  0.5608493255  1.385914e-01 0.906
1  1.66e-02  0.560828558  1.385914e-01 0.906
1  1.74e-02  0.5608067891  1.385914e-01 0.906
1  1.82e-02  0.5607839463  1.385914e-01 0.906
1  1.91e-02  0.5607601349  1.385914e-01 0.906
1  2.00e-02  0.560735074  1.385914e-01 0.906
1  2.09e-02  0.5607088849  1.385914e-01 0.906
1  2.19e-02  0.5606814038  1.385914e-01 0.906
1  2.29e-02  0.5606527039  1.385914e-01 0.906
1  2.40e-02  0.5606225712  1.385914e-01 0.906
1  2.51e-02  0.5605911125  1.385914e-01 0.906
1  2.63e-02  0.5605581195  1.385914e-01 0.906
1  2.75e-02  0.5605235364  1.385914e-01 0.906
1  2.88e-02  0.5604872257  1.385914e-01 0.906
1  3.02e-02  0.5604493656  1.385914e-01 0.906
