1  1.15e-02  0.5554839517  1.676558e-01 1.096
1  1.20e-02  0.5554690441  1.676558e-01 1.096
1  1.26e-02  0.55545339  1.676558e-01 1.096
1  1.32e-02  0.5554370724  1.676558e-01 1.096
1  1.38e-02  0.5554199666  1.676558e-01 1.096
1  1.45e-02  0.555402015  1.676558e-01 1.096
1  1.51e-02  0.5553832098  1.676558e-01 1.096
1  1.58e-02  0.5553635607  1.676558e-01 1.096
1  1.66e-02  0.5553429939  1.676558e-01 1.096
1  1.74e-02  0.5553213636  1.676558e-01 1.096
1  1.82e-02  0.5552988037  1.676558e-01 1.096
1  1.91e-02  0.5552751556  1.676558e-01 1.096
1  2.00e-02  0.555250402  1.676558e-01 1.096
1  2.09e-02  0.5552243788  1.676558e-01 1.096
1  2.19e-02  0.5551972043  1.676558e-01 1.096
1  2.29e-02  0.5551687297  1.676558e-01 1.096
1  2.40e-02  0.5551389771  1.676558e-01 1.096
1  2.51e-02  0.5551077083  1.676558e-01 1.096
1  2.63e-02  0.5550750397  1.676558e-01 1.096
1  2.75e-02  0.5550408278  1.676558e-01 1.096
1  2.88e-02  0.5550049267  1.676558e-01 1.096
1  3.02e-02  0.5549672964  1.676558e-01 1.096
1  3.16e-02  0.5549279357  1.676558e-01 1.096
1  3.31e-02  0.5548866818  1.676558e-01 1.096
1  3.47e-02  0.5548434981  1.676558e-01 1.096
1  3.63e-02  0.5547982796  1.676558e-01 1.096
1  3.80e-02  0.5547509028  1.676558e-01 1.096
1  3.98e-02  0.5547014014  1.676558e-01 1.096
1  4.17e-02  0.554649426  1.676558e-01 1.096
1  4.37e-02  0.5545948277  1.676558e-01 1.096
1  4.57e-02  0.5545377902  1.676558e-01 1.096
1  4.79e-02  0.5544781479  1.676558e-01 1.096
1  5.01e-02  0.5544156295  1.676558e-01 1.096
1  5.25e-02  0.5543500772  1.676558e-01 1.096
1  5.50e-02  0.554281309  1.676558e-01 1.096
1  5.75e-02  0.5542092924  1.676558e-01 1.096
1  6.03e-02  0.5541339021  1.676558e-01 1.096
1  6.31e-02  0.5540549729  1.676558e-01 1.096
1  6.61e-02  0.5539723199  1.676558e-01 1.096
1  6.92e-02  0.5538854721  1.676558e-01 1.096
1  7.24e-02  0.5537944835  1.676558e-01 1.096
1  7.59e-02  0.5536993232  1.676558e-01 1.096
1  7.94e-02  0.5535998404  1.676558e-01 1.096
1  8.32e-02  0.553495379  1.676558e-01 1.096
1  8.71e-02  0.5533857647  1.676558e-01 1.096
1  9.12e-02  0.553270745  1.676558e-01 1.096
1  9.55e-02  0.5531507856  1.676558e-01 1.096
1  1.00e-01  0.5530247771  1.676558e-01 1.096
1  1.05e-01  0.5528923622  1.676558e-01 1.096
1  1.10e-01  0.5527543019  1.676558e-01 1.096
1  1.15e-01  0.5526092266  1.676558e-01 1.096
1  1.20e-01  0.5524571963  1.676558e-01 1.096
1  1.26e-01  0.5522977197  1.676558e-01 1.096
1  1.32e-01  0.5521303326  1.676558e-01 1.096
1  1.38e-01  0.5519555558  1.676558e-01 1.096
1  1.45e-01  0.5517719106  1.676558e-01 1.096
1  1.51e-01  0.5515788416  1.676558e-01 1.096
1  1.58e-01  0.5513773469  1.676558e-01 1.096
1  1.66e-01  0.5511658663  1.676558e-01 1.096
1  1.74e-01  0.5509438769  1.676558e-01 1.096
1  1.82e-01  0.5507112535  1.676558e-01 1.096
1  1.91e-01  0.5504666534  1.676558e-01 1.096
1  2.00e-01  0.5502105623  1.676558e-01 1.096
1  2.09e-01  0.5499420775  1.676558e-01 1.096
1  2.19e-01  0.5496603219  1.676558e-01 1.096
1  2.29e-01  0.5493651308  1.676558e-01 1.096
1  2.40e-01  0.5490549279  1.676558e-01 1.096
1  2.51e-01  0.5487307236  1.676558e-01 1.096
1  2.63e-01  0.5483885352  1.676558e-01 1.096
1  2.75e-01  0.5480305258  1.676558e-01 1.096
1  2.88e-01  0.5476551929  1.676558e-01 1.096
1  3.02e-01  0.5472614999  1.676558e-01 1.096
1  3.16e-01  0.546846947  1.676558e-01 1.096
1  3.31e-01  0.5464131785  1.676558e-01 1.096
1  3.47e-01  0.5459556871  1.676558e-01 1.096
1  3.63e-01  0.5454768592  1.676558e-01 1.096
1  3.80e-01  0.5449737883  1.676558e-01 1.096
1  3.98e-01  0.5444470993  1.676558e-01 1.096
1  4.17e-01  0.5438924033  1.676558e-01 1.096
1  4.37e-01  0.5433094565  1.676558e-01 1.096
1  4.57e-01  0.5426960048  1.676558e-01 1.096
1  4.79e-01  0.5420536483  1.676558e-01 1.096
1  5.01e-01  0.5413762312  1.676558e-01 1.096
1  5.25e-01  0.5406662162  1.676558e-01 1.096
1  5.50e-01  0.5399202514  1.676558e-01 1.096
1  5.75e-01  0.5391342826  1.676558e-01 1.096
1  6.03e-01  0.538309413  1.676558e-01 1.096
1  6.31e-01  0.5374431575  1.676558e-01 1.096
1  6.61e-01  0.5365289965  1.676558e-01 1.096
1  6.92e-01  0.5355682574  1.676558e-01 1.096
1  7.24e-01  0.53456067  1.676558e-01 1.096
1  7.59e-01  0.5334977339  1.676558e-01 1.096
1  7.94e-01  0.5323768368  1.676558e-01 1.096
1  8.32e-01  0.5312027105  1.676558e-01 1.096
1  8.71e-01  0.529963053  1.676558e-01 1.096
1  9.12e-01  0.5286620773  1.676558e-01 1.096
1  9.55e-01  0.5272863205  1.676558e-01 1.096
1  1.00e+00  0.525841169  1.676558e-01 1.096
1  1.05e+00  0.524322571  1.676558e-01 1.096
1  1.10e+00  0.5227224758  1.676558e-01 1.096
1  1.15e+00  0.5210346057  1.676558e-01 1.096
1  1.20e+00  0.5192595562  1.676558e-01 1.096
1  1.26e+00  0.5173851957  1.676558e-01 1.096
1  1.32e+00  0.5154141619  1.676558e-01 1.096
1  1.38e+00  0.5133456964  1.676558e-01 1.096
1  1.45e+00  0.5111621685  1.676558e-01 1.096
1  1.51e+00  0.5088611787  1.676558e-01 1.096
1  1.58e+00  0.5064398327  1.676558e-01 1.096
1  1.66e+00  0.5038907109  1.676558e-01 1.096
1  1.74e+00  0.5012194758  1.676558e-01 1.096
1  1.82e+00  0.4984025059  1.676558e-01 1.096
1  1.91e+00  0.4954430991  1.676558e-01 1.096
1  2.00e+00  0.4923262517  1.676558e-01 1.096
1  2.09e+00  0.4890688616  1.676558e-01 1.096
1  2.19e+00  0.4856435159  1.676558e-01 1.096
1  2.29e+00  0.4820492475  1.676558e-01 1.096
1  2.40e+00  0.4782978062  1.676558e-01 1.096
1  2.51e+00  0.4743617526  1.676558e-01 1.096
1  2.63e+00  0.4702573034  1.676558e-01 1.096
1  2.75e+00  0.4659744603  1.676558e-01 1.096
1  2.88e+00  0.4615293937  1.676558e-01 1.096
1  3.02e+00  0.4569040985  1.676558e-01 1.096
1  3.16e+00  0.452108123  1.676558e-01 1.096
1  3.31e+00  0.4471452335  1.676558e-01 1.096
1  3.47e+00  0.442016969  1.676558e-01 1.096
1  3.63e+00  0.4367586659  1.676558e-01 1.096
1  3.80e+00  0.4313737151  1.676558e-01 1.096
1  3.98e+00  0.4258557203  1.676558e-01 1.096
1  4.17e+00  0.4202348271  1.676558e-01 1.096
1  4.37e+00  0.4145556069  1.676558e-01 1.096
1  4.57e+00  0.408795069  1.676558e-01 1.096
1  4.79e+00  0.4030359565  1.676558e-01 1.096
1  5.01e+00  0.3972478539  1.676558e-01 1.096
1  5.25e+00  0.3914750348  1.676558e-01 1.096
1  5.50e+00  0.3857761139  1.676558e-01 1.096
1  5.75e+00  0.3801369206  1.676558e-01 1.096
1  6.03e+00  0.374620828  1.676558e-01 1.096
1  6.31e+00  0.3692415489  1.676558e-01 1.096
1  6.61e+00  0.3639958018  1.676558e-01 1.096
1  6.92e+00  0.3589269224  1.676558e-01 1.096
1  7.24e+00  0.35407039  1.676558e-01 1.096
1  7.59e+00  0.3493995382  1.676558e-01 1.096
1  7.94e+00  0.3449784007  1.676558e-01 1.096
1  8.32e+00  0.3407589937  1.676558e-01 1.096
1  8.71e+00  0.336769838  1.676558e-01 1.096
1  9.12e+00  0.3330493548  1.676558e-01 1.096
1  9.55e+00  0.3295364373  1.676558e-01 1.096
1  1.00e+01  0.3262467913  1.676558e-01 1.096
1  1.05e+01  0.3232110922  1.676558e-01 1.096
1  1.10e+01  0.32033612  1.676558e-01 1.096
1  1.15e+01  0.3177115693  1.676558e-01 1.096
1  1.20e+01  0.3153071588  1.676558e-01 1.096
1  1.26e+01  0.313055047  1.676558e-01 1.096
1  1.32e+01  0.3109898998  1.676558e-01 1.096
1  1.38e+01  0.3091125441  1.676558e-01 1.096
1  1.45e+01  0.3073385749  1.676558e-01 1.096
1  1.51e+01  0.3057550235  1.676558e-01 1.096
1  1.58e+01  0.3042780696  1.676558e-01 1.096
1  1.66e+01  0.3028983927  1.676558e-01 1.096
1  1.74e+01  0.3016540642  1.676558e-01 1.096
1  1.82e+01  0.3005251637  1.676558e-01 1.096
1  1.91e+01  0.2994456529  1.676558e-01 1.096
1  2.00e+01  0.2984799344  1.676558e-01 1.096
1  2.09e+01  0.2975943417  1.676558e-01 1.096
1  2.19e+01  0.2967362845  1.676558e-01 1.096
1  2.29e+01  0.2959846579  1.676558e-01 1.096
1  2.40e+01  0.2952687264  1.676558e-01 1.096
1  2.51e+01  0.2945757073  1.676558e-01 1.096
1  2.63e+01  0.293963316  1.676558e-01 1.096
1  2.75e+01  0.293348607  1.676558e-01 1.096
1  2.88e+01  0.2927946936  1.676558e-01 1.096
1  3.02e+01  0.2922518126  1.676558e-01 1.096
1  3.16e+01  0.2917481794  1.676558e-01 1.096
1  3.31e+01  0.2912471336  1.676558e-01 1.096
1  3.47e+01  0.2907609059  1.676558e-01 1.096
1  3.63e+01  0.2902755536  1.676558e-01 1.096
1  3.80e+01  0.2897878025  1.676558e-01 1.096
1  3.98e+01  0.2893101321  1.676558e-01 1.096
1  4.17e+01  0.2888369677  1.676558e-01 1.096
1  4.37e+01  0.2883517255  1.676558e-01 1.096
1  4.57e+01  0.2878571405  1.676558e-01 1.096
1  4.79e+01  0.2873672334  1.676558e-01 1.096
1  5.01e+01  0.2868139821  1.676558e-01 1.096
1  5.25e+01  0.2862497827  1.676558e-01 1.096
1  5.50e+01  0.2856745652  1.676558e-01 1.096
1  5.75e+01  0.2850189397  1.676558e-01 1.096
1  6.03e+01  0.2843377013  1.676558e-01 1.096
1  6.31e+01  0.283625101  1.676558e-01 1.096
1  6.61e+01  0.2828198323  1.676558e-01 1.096
1  6.92e+01  0.2819243954  1.676558e-01 1.096
1  7.24e+01  0.2809586986  1.676558e-01 1.096
1  7.59e+01  0.2798684603  1.676558e-01 1.096
1  7.94e+01  0.2786608833  1.676558e-01 1.096
1  8.32e+01  0.2773001045  1.676558e-01 1.096
1  8.71e+01  0.2757501589  1.676558e-01 1.096
1  9.12e+01  0.2739921692  1.676558e-01 1.096
1  9.55e+01  0.2719934789  1.676558e-01 1.096
1  1.00e+02  0.2696534251  1.676558e-01 1.096
1  1.05e+02  0.2669371827  1.676558e-01 1.096
1  1.10e+02  0.2637346308  1.676558e-01 1.096
1  1.15e+02  0.259981368  1.676558e-01 1.096
1  1.20e+02  0.2554971522  1.676558e-01 1.096
1  1.26e+02  0.2501517968  1.676558e-01 1.096
1  1.32e+02  0.2437362909  1.676558e-01 1.096
1  1.38e+02  0.2359859031  1.676558e-01 1.096
1  1.45e+02  0.2267227203  1.676558e-01 1.096
1  1.51e+02  0.2156232729  1.676558e-01 1.096
1  1.58e+02  0.2025594204  1.676558e-01 1.096
1  1.66e+02  0.187532388  1.676558e-01 1.096
1  1.74e+02  0.1707790432  1.676558e-01 1.096
1  1.82e+02  0.1528915107  1.676558e-01 1.096
1  1.91e+02  0.1347675091  1.676558e-01 1.096
1  2.00e+02  0.1174138421  1.676558e-01 1.096
1  2.09e+02  0.1016365923  1.676558e-01 1.096
1  2.19e+02  0.08795565853  1.676558e-01 1.096
1  2.29e+02  0.07650379054  1.676558e-01 1.096
1  2.40e+02  0.06717368995  1.676558e-01 1.096
1  2.51e+02  0.05969097867  1.676558e-01 1.096
1  2.63e+02  0.05373899789  1.676558e-01 1.096
1  2.75e+02  0.04901300763  1.676558e-01 1.096
1  2.88e+02  0.0452606765  1.676558e-01 1.096
1  3.02e+02  0.04226501519  1.676558e-01 1.096
1  3.16e+02  0.03987288114  1.676558e-01 1.096
1  3.31e+02  0.0379397981  1.676558e-01 1.096
1  3.47e+02  0.03637434441  1.676558e-01 1.096
1  3.63e+02  0.03509166306  1.676558e-01 1.096
1  3.80e+02  0.03404200599  1.676558e-01 1.096
1  3.98e+02  0.03317161373  1.676558e-01 1.096
1  4.17e+02  0.03245001065  1.676558e-01 1.096
1  4.37e+02  0.03184231846  1.676558e-01 1.096
1  4.57e+02  0.03133546252  1.676558e-01 1.096
1  4.79e+02  0.03090317648  1.676558e-01 1.096
1  5.01e+02  0.03053889838  1.676558e-01 1.096
1  5.25e+02  0.03022747328  1.676558e-01 1.096
1  5.50e+02  0.02996274043  1.676558e-01 1.096
1  5.75e+02  0.02973373461  1.676558e-01 1.096
1  6.03e+02  0.02953825485  1.676558e-01 1.096
1  6.31e+02  0.0293682212  1.676558e-01 1.096
1  6.61e+02  0.02921943807  1.676558e-01 1.096
1  6.92e+02  0.02909055353  1.676558e-01 1.096
1  7.24e+02  0.02897839691  1.676558e-01 1.096
1  7.59e+02  0.02887922085  1.676558e-01 1.096
1  7.94e+02  0.02879403908  1.676558e-01 1.096
1  8.32e+02  0.0287186558  1.676558e-01 1.096
1  8.71e+02  0.02865170452  1.676558e-01 1.096
1  9.12e+02  0.02859280263  1.676558e-01 1.096
1  9.55e+02  0.02854171741  1.676558e-01 1.096
1  1.00e+03  0.02849569498  1.676558e-01 1.096
1  1.05e+03  0.02845579807  1.676558e-01 1.096
1  1.10e+03  0.02841916979  1.676558e-01 1.096
1  1.15e+03  0.02838685148  1.676558e-01 1.096
1  1.20e+03  0.02835948431  1.676558e-01 1.096
1  1.26e+03  0.02833330788  1.676558e-01 1.096
1  1.32e+03  0.02831186919  1.676558e-01 1.096
1  1.38e+03  0.02829007821  1.676558e-01 1.096
1  1.45e+03  0.0282717526  1.676558e-01 1.096
1  1.51e+03  0.02825634286  1.676558e-01 1.096
1  1.58e+03  0.02824082194  1.676558e-01 1.096
1  1.66e+03  0.028227757  1.676558e-01 1.096
1  1.74e+03  0.02821757793  1.676558e-01 1.096
1  1.82e+03  0.02820565719  1.676558e-01 1.096
1  1.91e+03  0.02819748574  1.676558e-01 1.096
1  2.00e+03  0.02818776291  1.676558e-01 1.096
1  2.09e+03  0.02818158235  1.676558e-01 1.096
1  2.19e+03  0.02817358741  1.676558e-01 1.096
1  2.29e+03  0.02816797674  1.676558e-01 1.096
1  2.40e+03  0.02816253654  1.676558e-01 1.096
1  2.51e+03  0.02815656471  1.676558e-01 1.096
1  2.63e+03  0.02815278731  1.676558e-01 1.096
1  2.75e+03  0.02814851843  1.676558e-01 1.096
1  2.88e+03  0.02814392524  1.676558e-01 1.096
1  3.02e+03  0.02814119634  1.676558e-01 1.096
1  3.16e+03  0.02813849207  1.676558e-01 1.096
1  3.31e+03  0.02813470418  1.676558e-01 1.096
1  3.47e+03  0.02813390514  1.676558e-01 1.096
1  3.63e+03  0.02813106661  1.676558e-01 1.096
1  3.80e+03  0.02812884357  1.676558e-01 1.096
1  3.98e+03  0.02812822722  1.676558e-01 1.096
1  4.17e+03  0.02812654334  1.676558e-01 1.096
1  4.37e+03  0.0281216871  1.676558e-01 1.096
1  4.57e+03  0.02812274985  1.676558e-01 1.096
1  4.79e+03  0.02812085086  1.676558e-01 1.096
1  5.01e+03  0.0281177531  1.676558e-01 1.096
1  5.25e+03  0.0281190492  1.676558e-01 1.096
1  5.50e+03  0.02812336609  1.676558e-01 1.096
1  5.75e+03  0.02811670149  1.676558e-01 1.096
1  6.03e+03  0.0281147128  1.676558e-01 1.096
1  6.31e+03  0.02812719581  1.676558e-01 1.096
1  6.61e+03  0.02811066971  1.676558e-01 1.096
1  6.92e+03  0.02813330451  1.676558e-01 1.096
1  7.24e+03  0.02812267444  1.676558e-01 1.096
1  7.59e+03  0.02812453896  1.676558e-01 1.096
1  7.94e+03  0.02816922016  1.676558e-01 1.096
1  8.32e+03  0.02815428239  1.676558e-01 1.096
1  8.71e+03  0.02815449428  1.676558e-01 1.096
1  9.12e+03  0.02822032379  1.676558e-01 1.096
1  9.55e+03  0.0283096315  1.676558e-01 1.096
1  1.00e+04  0.02838395069  1.676558e-01 1.096
1  1.05e+04  0.02846878  1.676558e-01 1.096
1  1.10e+04  0.02859502636  1.676558e-01 1.096
1  1.15e+04  0.02872378322  1.676558e-01 1.096
1  1.20e+04  0.02897003806  1.676558e-01 1.096
1  1.26e+04  0.02927187605  1.676558e-01 1.096
1  1.32e+04  0.02962802065  1.676558e-01 1.096
1  1.38e+04  0.03006124267  1.676558e-01 1.096
1  1.45e+04  0.0305170771  1.676558e-01 1.096
1  1.51e+04  0.03108431484  1.676558e-01 1.096
1  1.58e+04  0.03195514494  1.676558e-01 1.096
1  1.66e+04  0.03309081364  1.676558e-01 1.096
1  1.74e+04  0.03419623609  1.676558e-01 1.096
1  1.82e+04  0.03524868086  1.676558e-01 1.096
1  1.91e+04  0.03698716145  1.676558e-01 1.096
1  2.00e+04  0.03930126751  1.676558e-01 1.096
1  2.09e+04  0.04091593932  1.676558e-01 1.096
1  2.19e+04  0.04329215784  1.676558e-01 1.096
1  2.29e+04  0.0463820836  1.676558e-01 1.096
1  2.40e+04  0.04898371652  1.676558e-01 1.096
1  2.51e+04  0.05258052077  1.676558e-01 1.096
1  2.63e+04  0.0562305359  1.676558e-01 1.096
1  2.75e+04  0.06016936189  1.676558e-01 1.096
1  2.88e+04  0.06476801801  1.676558e-01 1.096
1  3.02e+04  0.06938062433  1.676558e-01 1.096
1  3.16e+04  0.07443291963  1.676558e-01 1.096
1  3.31e+04  0.08048520554  1.676558e-01 1.096
1  3.47e+04  0.08515259142  1.676558e-01 1.096
1  3.63e+04  0.09277663366  1.676558e-01 1.096
1  3.80e+04  0.09859306469  1.676558e-01 1.096
1  3.98e+04  0.1044451067  1.676558e-01 1.096
1  4.17e+04  0.1137321202  1.676558e-01 1.096
1  4.37e+04  0.1202950227  1.676558e-01 1.096
1  4.57e+04  0.1262301509  1.676558e-01 1.096
1  4.79e+04  0.1360025617  1.676558e-01 1.096
1  5.01e+04  0.1454160901  1.676558e-01 1.096
1  5.25e+04  0.1521024534  1.676558e-01 1.096
1  5.50e+04  0.159337152  1.676558e-01 1.096
1  5.75e+04  0.1689689869  1.676558e-01 1.096
1  6.03e+04  0.1795960065  1.676558e-01 1.096
1  6.31e+04  0.1892397317  1.676558e-01 1.096
1  6.61e+04  0.1970830207  1.676558e-01 1.096
1  6.92e+04  0.2041462289  1.676558e-01 1.096
1  7.24e+04  0.2124858146  1.676558e-01 1.096
1  7.59e+04  0.2230944833  1.676558e-01 1.096
1  7.94e+04  0.2348317384  1.676558e-01 1.096
1  8.32e+04  0.2456639357  1.676558e-01 1.096
1  8.71e+04  0.2545108881  1.676558e-01 1.096
1  9.12e+04  0.2617767861  1.676558e-01 1.096
1  9.55e+04  0.2686138476  1.676558e-01 1.096
1  1.00e+05  0.2760159811  1.676558e-01 1.096
1  1.05e+05  0.2844371228  1.676558e-01 1.096
1  1.10e+05  0.2938744613  1.676558e-01 1.096
1  1.15e+05  0.3040595647  1.676558e-01 1.096
1  1.20e+05  0.3145745605  1.676558e-01 1.096
1  1.26e+05  0.3249310397  1.676558e-01 1.096
1  1.32e+05  0.3346732663  1.676558e-01 1.096
1  1.38e+05  0.343487575  1.676558e-01 1.096
1  1.45e+05  0.3512642856  1.676558e-01 1.096
1  1.51e+05  0.3580880484  1.676558e-01 1.096
1  1.58e+05  0.3641745602  1.676558e-01 1.096
1  1.66e+05  0.369790069  1.676558e-01 1.096
1  1.74e+05  0.3751843777  1.676558e-01 1.096
1  1.82e+05  0.3805518983  1.676558e-01 1.096
1  1.91e+05  0.3860202589  1.676558e-01 1.096
1  2.00e+05  0.3916574026  1.676558e-01 1.096
1  2.09e+05  0.3974864609  1.676558e-01 1.096
1  2.19e+05  0.4035005313  1.676558e-01 1.096
1  2.29e+05  0.409673723  1.676558e-01 1.096
1  2.40e+05  0.4159681873  1.676558e-01 1.096
1  2.51e+05  0.4223384596  1.676558e-01 1.096
1  2.63e+05  0.4287345981  1.676558e-01 1.096
1  2.75e+05  0.435105028  1.676558e-01 1.096
1  2.88e+05  0.4413993322  1.676558e-01 1.096
1  3.02e+05  0.447570818  1.676558e-01 1.096
1  3.16e+05  0.4535785651  1.676558e-01 1.096
1  3.31e+05  0.4593887517  1.676558e-01 1.096
1  3.47e+05  0.4649752085  1.676558e-01 1.096
1  3.63e+05  0.4703192973  1.676558e-01 1.096
1  3.80e+05  0.4754092909  1.676558e-01 1.096
1  3.98e+05  0.4802394519  1.676558e-01 1.096
1  4.17e+05  0.4848089867  1.676558e-01 1.096
1  4.37e+05  0.4891210068  1.676558e-01 1.096
1  4.57e+05  0.4931815809  1.676558e-01 1.096
1  4.79e+05  0.4969989195  1.676558e-01 1.096
1  5.01e+05  0.5005827052  1.676558e-01 1.096
1  5.25e+05  0.5039435613  1.676558e-01 1.096
1  5.50e+05  0.5070926405  1.676558e-01 1.096
1  5.75e+05  0.5100413148  1.676558e-01 1.096
1  6.03e+05  0.5128009455  1.676558e-01 1.096
1  6.31e+05  0.515382715  1.676558e-01 1.096
1  6.61e+05  0.5177975066  1.676558e-01 1.096
1  6.92e+05  0.520055821  1.676558e-01 1.096
1  7.24e+05  0.5221677193  1.676558e-01 1.096
1  7.59e+05  0.5241427867  1.676558e-01 1.096
1  7.94e+05  0.5259901129  1.676558e-01 1.096
1  8.32e+05  0.527718283  1.676558e-01 1.096
1  8.71e+05  0.5293353789  1.676558e-01 1.096
1  9.12e+05  0.5308489865  1.676558e-01 1.096
1  9.55e+05  0.5322662088  1.676558e-01 1.096
1  1.00e+06  0.5335936828  1.676558e-01 1.096
1  1.05e+06  0.5348375985  1.676558e-01 1.096
1  1.10e+06  0.5360037207  1.676558e-01 1.096
1  1.15e+06  0.5370974111  1.676558e-01 1.096
1  1.20e+06  0.5381236516  1.676558e-01 1.096
1  1.26e+06  0.5390870671  1.676558e-01 1.096
1  1.32e+06  0.5399919483  1.676558e-01 1.096
1  1.38e+06  0.5408422741  1.676558e-01 1.096
1  1.45e+06  0.5416417327  1.676558e-01 1.096
1  1.51e+06  0.5423937425  1.676558e-01 1.096
1  1.58e+06  0.5431014713  1.676558e-01 1.096
1  1.66e+06  0.543767855  1.676558e-01 1.096
1  1.74e+06  0.5443956146  1.676558e-01 1.096
1  1.82e+06  0.5449872734  1.676558e-01 1.096
1  1.91e+06  0.545545172  1.676558e-01 1.096
1  2.00e+06  0.5460714773  1.676558e-01 1.096
1  2.09e+06  0.5465682035  1.676558e-01 1.096
1  2.19e+06  0.5470372197  1.676558e-01 1.096
1  2.29e+06  0.5474802624  1.676558e-01 1.096
1  2.40e+06  0.547898945  1.676558e-01 1.096
1  2.51e+06  0.5482947682  1.676558e-01 1.096
1  2.63e+06  0.5486691279  1.676558e-01 1.096
1  2.75e+06  0.5490233234  1.676558e-01 1.096
1  2.88e+06  0.5493585649  1.676558e-01 1.096
1  3.02e+06  0.5496759808  1.676558e-01 1.096
1  3.16e+06  0.549976623  1.676558e-01 1.096
1  3.31e+06  0.5502614732  1.676558e-01 1.096
1  3.47e+06  0.5505314482  1.676558e-01 1.096
1  3.63e+06  0.5507874046  1.676558e-01 1.096
1  3.80e+06  0.5510301431  1.676558e-01 1.096
1  3.98e+06  0.551260413  1.676558e-01 1.096
1  4.17e+06  0.5514789155  1.676558e-01 1.096
1  4.37e+06  0.5516863078  1.676558e-01 1.096
1  4.57e+06  0.5518832053  1.676558e-01 1.096
1  4.79e+06  0.5520701857  1.676558e-01 1.096
1  5.01e+06  0.5522477905  1.676558e-01 1.096
1  5.25e+06  0.5524165288  1.676558e-01 1.096
1  5.50e+06  0.5525768783  1.676558e-01 1.096
1  5.75e+06  0.5527292881  1.676558e-01 1.096
1  6.03e+06  0.552874181  1.676558e-01 1.096
1  6.31e+06  0.5530119544  1.676558e-01 1.096
1  6.61e+06  0.5531429825  1.676558e-01 1.096
1  6.92e+06  0.5532676178  1.676558e-01 1.096
1  7.24e+06  0.5533861927  1.676558e-01 1.096
1  7.59e+06  0.5534990205  1.676558e-01 1.096
1  7.94e+06  0.5536063964  1.676558e-01 1.096
1  8.32e+06  0.5537085995  1.676558e-01 1.096
1  8.71e+06  0.5538058931  1.676558e-01 1.096
1  9.12e+06  0.5538985257  1.676558e-01 1.096
1  9.55e+06  0.5539867325  1.676558e-01 1.096
1  1.00e+07  0.5540707355  1.676558e-01 1.096
