1  4.37e-02  0.5547808385  1.667379e-01 1.09
1  4.57e-02  0.5547237938  1.667379e-01 1.09
1  4.79e-02  0.5546641443  1.667379e-01 1.09
1  5.01e-02  0.5546015913  1.667379e-01 1.09
1  5.25e-02  0.5545360081  1.667379e-01 1.09
1  5.50e-02  0.5544671863  1.667379e-01 1.09
1  5.75e-02  0.5543951459  1.667379e-01 1.09
1  6.03e-02  0.5543197285  1.667379e-01 1.09
1  6.31e-02  0.5542408337  1.667379e-01 1.09
1  6.61e-02  0.5541581158  1.667379e-01 1.09
1  6.92e-02  0.5540712819  1.667379e-01 1.09
1  7.24e-02  0.553980234  1.667379e-01 1.09
1  7.59e-02  0.553885061  1.667379e-01 1.09
1  7.94e-02  0.553785486  1.667379e-01 1.09
1  8.32e-02  0.553681012  1.667379e-01 1.09
1  8.71e-02  0.5535713253  1.667379e-01 1.09
1  9.12e-02  0.5534563182  1.667379e-01 1.09
1  9.55e-02  0.5533363477  1.667379e-01 1.09
1  1.00e-01  0.5532102165  1.667379e-01 1.09
1  1.05e-01  0.5530777806  1.667379e-01 1.09
1  1.10e-01  0.5529397242  1.667379e-01 1.09
1  1.15e-01  0.5527945977  1.667379e-01 1.09
1  1.20e-01  0.5526424656  1.667379e-01 1.09
1  1.26e-01  0.5524828999  1.667379e-01 1.09
1  1.32e-01  0.5523154509  1.667379e-01 1.09
1  1.38e-01  0.5521406515  1.667379e-01 1.09
1  1.45e-01  0.5519569286  1.667379e-01 1.09
1  1.51e-01  0.5517638841  1.667379e-01 1.09
1  1.58e-01  0.5515621843  1.667379e-01 1.09
1  1.66e-01  0.5513507592  1.667379e-01 1.09
1  1.74e-01  0.5511285673  1.667379e-01 1.09
1  1.82e-01  0.550895983  1.667379e-01 1.09
1  1.91e-01  0.5506513499  1.667379e-01 1.09
1  2.00e-01  0.5503950229  1.667379e-01 1.09
1  2.09e-01  0.5501265867  1.667379e-01 1.09
1  2.19e-01  0.5498446487  1.667379e-01 1.09
1  2.29e-01  0.5495494632  1.667379e-01 1.09
1  2.40e-01  0.5492390631  1.667379e-01 1.09
1  2.51e-01  0.5489147755  1.667379e-01 1.09
1  2.63e-01  0.5485724166  1.667379e-01 1.09
1  2.75e-01  0.5482142482  1.667379e-01 1.09
1  2.88e-01  0.5478389607  1.667379e-01 1.09
1  3.02e-01  0.5474450659  1.667379e-01 1.09
1  3.16e-01  0.5470301293  1.667379e-01 1.09
1  3.31e-01  0.5465964286  1.667379e-01 1.09
1  3.47e-01  0.5461387537  1.667379e-01 1.09
1  3.63e-01  0.5456598452  1.667379e-01 1.09
1  3.80e-01  0.545156384  1.667379e-01 1.09
1  3.98e-01  0.5446296193  1.667379e-01 1.09
1  4.17e-01  0.5440746637  1.667379e-01 1.09
1  4.37e-01  0.5434913666  1.667379e-01 1.09
1  4.57e-01  0.5428780622  1.667379e-01 1.09
1  4.79e-01  0.5422354611  1.667379e-01 1.09
1  5.01e-01  0.541557696  1.667379e-01 1.09
1  5.25e-01  0.5408475537  1.667379e-01 1.09
1  5.50e-01  0.5401013361  1.667379e-01 1.09
1  5.75e-01  0.5393146181  1.667379e-01 1.09
1  6.03e-01  0.5384899366  1.667379e-01 1.09
1  6.31e-01  0.5376230063  1.667379e-01 1.09
1  6.61e-01  0.5367082459  1.667379e-01 1.09
1  6.92e-01  0.5357471957  1.667379e-01 1.09
1  7.24e-01  0.5347394685  1.667379e-01 1.09
1  7.59e-01  0.5336763775  1.667379e-01 1.09
1  7.94e-01  0.5325548078  1.667379e-01 1.09
1  8.32e-01  0.5313798903  1.667379e-01 1.09
1  8.71e-01  0.5301397594  1.667379e-01 1.09
1  9.12e-01  0.5288386194  1.667379e-01 1.09
1  9.55e-01  0.5274621183  1.667379e-01 1.09
1  1.00e+00  0.5260165035  1.667379e-01 1.09
1  1.05e+00  0.5244988896  1.667379e-01 1.09
1  1.10e+00  0.5228965568  1.667379e-01 1.09
1  1.15e+00  0.5212077711  1.667379e-01 1.09
1  1.20e+00  0.5194321952  1.667379e-01 1.09
1  1.26e+00  0.5175569733  1.667379e-01 1.09
1  1.32e+00  0.5155855614  1.667379e-01 1.09
1  1.38e+00  0.5135165151  1.667379e-01 1.09
1  1.45e+00  0.5113316278  1.667379e-01 1.09
1  1.51e+00  0.5090294409  1.667379e-01 1.09
1  1.58e+00  0.5066062241  1.667379e-01 1.09
1  1.66e+00  0.5040575615  1.667379e-01 1.09
1  1.74e+00  0.5013855128  1.667379e-01 1.09
1  1.82e+00  0.4985668229  1.667379e-01 1.09
1  1.91e+00  0.4956066692  1.667379e-01 1.09
1  2.00e+00  0.4924892601  1.667379e-01 1.09
1  2.09e+00  0.4892301095  1.667379e-01 1.09
1  2.19e+00  0.4858037989  1.667379e-01 1.09
1  2.29e+00  0.4822072184  1.667379e-01 1.09
1  2.40e+00  0.4784551994  1.667379e-01 1.09
1  2.51e+00  0.4745182866  1.667379e-01 1.09
1  2.63e+00  0.4704111574  1.667379e-01 1.09
1  2.75e+00  0.4661273068  1.667379e-01 1.09
1  2.88e+00  0.4616815077  1.667379e-01 1.09
1  3.02e+00  0.4570538399  1.667379e-01 1.09
1  3.16e+00  0.4522571911  1.667379e-01 1.09
1  3.31e+00  0.4472930868  1.667379e-01 1.09
1  3.47e+00  0.4421629371  1.667379e-01 1.09
1  3.63e+00  0.4369031103  1.667379e-01 1.09
1  3.80e+00  0.4315175097  1.667379e-01 1.09
1  3.98e+00  0.4259985673  1.667379e-01 1.09
1  4.17e+00  0.420376347  1.667379e-01 1.09
1  4.37e+00  0.4146963804  1.667379e-01 1.09
1  4.57e+00  0.4089353243  1.667379e-01 1.09
1  4.79e+00  0.4031757796  1.667379e-01 1.09
1  5.01e+00  0.3973872343  1.667379e-01 1.09
1  5.25e+00  0.3916147077  1.667379e-01 1.09
1  5.50e+00  0.3859163407  1.667379e-01 1.09
1  5.75e+00  0.380276711  1.667379e-01 1.09
1  6.03e+00  0.3747606041  1.667379e-01 1.09
1  6.31e+00  0.3693831269  1.667379e-01 1.09
1  6.61e+00  0.3641368552  1.667379e-01 1.09
1  6.92e+00  0.359071768  1.667379e-01 1.09
1  7.24e+00  0.3542136345  1.667379e-01 1.09
1  7.59e+00  0.349543964  1.667379e-01 1.09
1  7.94e+00  0.3451265346  1.667379e-01 1.09
1  8.32e+00  0.3409102631  1.667379e-01 1.09
1  8.71e+00  0.336921865  1.667379e-01 1.09
1  9.12e+00  0.3331995803  1.667379e-01 1.09
1  9.55e+00  0.3296875578  1.667379e-01 1.09
1  1.00e+01  0.3264049509  1.667379e-01 1.09
1  1.05e+01  0.3233653922  1.667379e-01 1.09
1  1.10e+01  0.3205285635  1.667379e-01 1.09
1  1.15e+01  0.3179085785  1.667379e-01 1.09
1  1.20e+01  0.3154818261  1.667379e-01 1.09
1  1.26e+01  0.3132608138  1.667379e-01 1.09
1  1.32e+01  0.3111541348  1.667379e-01 1.09
1  1.38e+01  0.309277867  1.667379e-01 1.09
1  1.45e+01  0.3075101875  1.667379e-01 1.09
1  1.51e+01  0.3059250955  1.667379e-01 1.09
1  1.58e+01  0.3044477209  1.667379e-01 1.09
1  1.66e+01  0.3030755813  1.667379e-01 1.09
1  1.74e+01  0.3018334997  1.667379e-01 1.09
1  1.82e+01  0.3006981387  1.667379e-01 1.09
1  1.91e+01  0.2996269644  1.667379e-01 1.09
1  2.00e+01  0.2986525784  1.667379e-01 1.09
1  2.09e+01  0.2977749998  1.667379e-01 1.09
1  2.19e+01  0.2969183986  1.667379e-01 1.09
1  2.29e+01  0.2961709062  1.667379e-01 1.09
1  2.40e+01  0.2954535275  1.667379e-01 1.09
1  2.51e+01  0.2947672181  1.667379e-01 1.09
1  2.63e+01  0.2941521158  1.667379e-01 1.09
1  2.75e+01  0.2935436012  1.667379e-01 1.09
1  2.88e+01  0.292991005  1.667379e-01 1.09
1  3.02e+01  0.2924368977  1.667379e-01 1.09
1  3.16e+01  0.2919401318  1.667379e-01 1.09
1  3.31e+01  0.2914436046  1.667379e-01 1.09
1  3.47e+01  0.2909560777  1.667379e-01 1.09
1  3.63e+01  0.2904681489  1.667379e-01 1.09
1  3.80e+01  0.2899854483  1.667379e-01 1.09
1  3.98e+01  0.2895181111  1.667379e-01 1.09
1  4.17e+01  0.2890505372  1.667379e-01 1.09
1  4.37e+01  0.2885676293  1.667379e-01 1.09
1  4.57e+01  0.2880668956  1.667379e-01 1.09
1  4.79e+01  0.2875810745  1.667379e-01 1.09
1  5.01e+01  0.2870279753  1.667379e-01 1.09
1  5.25e+01  0.2864698068  1.667379e-01 1.09
1  5.50e+01  0.2858940806  1.667379e-01 1.09
1  5.75e+01  0.2852528147  1.667379e-01 1.09
1  6.03e+01  0.2845753786  1.667379e-01 1.09
1  6.31e+01  0.2838637429  1.667379e-01 1.09
1  6.61e+01  0.2830596468  1.667379e-01 1.09
1  6.92e+01  0.2821877227  1.667379e-01 1.09
1  7.24e+01  0.2812264544  1.667379e-01 1.09
1  7.59e+01  0.280130743  1.667379e-01 1.09
1  7.94e+01  0.278930602  1.667379e-01 1.09
1  8.32e+01  0.2775961273  1.667379e-01 1.09
1  8.71e+01  0.2760478433  1.667379e-01 1.09
1  9.12e+01  0.2743084732  1.667379e-01 1.09
1  9.55e+01  0.2723064924  1.667379e-01 1.09
1  1.00e+02  0.2699922959  1.667379e-01 1.09
1  1.05e+02  0.2672849455  1.667379e-01 1.09
1  1.10e+02  0.2640896329  1.667379e-01 1.09
1  1.15e+02  0.2603632245  1.667379e-01 1.09
1  1.20e+02  0.2559009256  1.667379e-01 1.09
1  1.26e+02  0.2505701293  1.667379e-01 1.09
1  1.32e+02  0.2441494956  1.667379e-01 1.09
1  1.38e+02  0.2364211892  1.667379e-01 1.09
1  1.45e+02  0.2271440057  1.667379e-01 1.09
1  1.51e+02  0.2160407642  1.667379e-01 1.09
1  1.58e+02  0.2029268531  1.667379e-01 1.09
1  1.66e+02  0.1878135143  1.667379e-01 1.09
1  1.74e+02  0.1709653603  1.667379e-01 1.09
1  1.82e+02  0.152969393  1.667379e-01 1.09
1  1.91e+02  0.1347115434  1.667379e-01 1.09
1  2.00e+02  0.1172183062  1.667379e-01 1.09
1  2.09e+02  0.1013575502  1.667379e-01 1.09
1  2.19e+02  0.08759887683  1.667379e-01 1.09
1  2.29e+02  0.07611129715  1.667379e-01 1.09
1  2.40e+02  0.06676109088  1.667379e-01 1.09
1  2.51e+02  0.05926667232  1.667379e-01 1.09
1  2.63e+02  0.05331677563  1.667379e-01 1.09
1  2.75e+02  0.04860341139  1.667379e-01 1.09
1  2.88e+02  0.04485456282  1.667379e-01 1.09
1  3.02e+02  0.04187886272  1.667379e-01 1.09
1  3.16e+02  0.03949249942  1.667379e-01 1.09
1  3.31e+02  0.03756741028  1.667379e-01 1.09
1  3.47e+02  0.03600576159  1.667379e-01 1.09
1  3.63e+02  0.03473406902  1.667379e-01 1.09
1  3.80e+02  0.03368757886  1.667379e-01 1.09
1  3.98e+02  0.03282470645  1.667379e-01 1.09
1  4.17e+02  0.03210696883  1.667379e-01 1.09
1  4.37e+02  0.03150844049  1.667379e-01 1.09
1  4.57e+02  0.03100236746  1.667379e-01 1.09
1  4.79e+02  0.03057662509  1.667379e-01 1.09
1  5.01e+02  0.0302129776  1.667379e-01 1.09
1  5.25e+02  0.0299055017  1.667379e-01 1.09
1  5.50e+02  0.02964022024  1.667379e-01 1.09
1  5.75e+02  0.02941561992  1.667379e-01 1.09
1  6.03e+02  0.02922048905  1.667379e-01 1.09
1  6.31e+02  0.02905044138  1.667379e-01 1.09
1  6.61e+02  0.02890228987  1.667379e-01 1.09
1  6.92e+02  0.02877478316  1.667379e-01 1.09
1  7.24e+02  0.02866488245  1.667379e-01 1.09
1  7.59e+02  0.02856664346  1.667379e-01 1.09
1  7.94e+02  0.02848191051  1.667379e-01 1.09
1  8.32e+02  0.02840647792  1.667379e-01 1.09
1  8.71e+02  0.0283414054  1.667379e-01 1.09
1  9.12e+02  0.02828253858  1.667379e-01 1.09
1  9.55e+02  0.0282303193  1.667379e-01 1.09
1  1.00e+03  0.02818613138  1.667379e-01 1.09
1  1.05e+03  0.02814528184  1.667379e-01 1.09
1  1.10e+03  0.02810940813  1.667379e-01 1.09
1  1.15e+03  0.02807803264  1.667379e-01 1.09
1  1.20e+03  0.02805036129  1.667379e-01 1.09
1  1.26e+03  0.02802381005  1.667379e-01 1.09
1  1.32e+03  0.02800331882  1.667379e-01 1.09
1  1.38e+03  0.02798238533  1.667379e-01 1.09
1  1.45e+03  0.02796401702  1.667379e-01 1.09
1  1.51e+03  0.02794816537  1.667379e-01 1.09
1  1.58e+03  0.02793306811  1.667379e-01 1.09
1  1.66e+03  0.02792009743  1.667379e-01 1.09
1  1.74e+03  0.02791015628  1.667379e-01 1.09
1  1.82e+03  0.02789822073  1.667379e-01 1.09
1  1.91e+03  0.02789008053  1.667379e-01 1.09
1  2.00e+03  0.02788042537  1.667379e-01 1.09
1  2.09e+03  0.02787434989  1.667379e-01 1.09
1  2.19e+03  0.02786663266  1.667379e-01 1.09
1  2.29e+03  0.02786028414  1.667379e-01 1.09
1  2.40e+03  0.02785493085  1.667379e-01 1.09
1  2.51e+03  0.02784953998  1.667379e-01 1.09
1  2.63e+03  0.02784554061  1.667379e-01 1.09
1  2.75e+03  0.02784149953  1.667379e-01 1.09
1  2.88e+03  0.02783674495  1.667379e-01 1.09
1  3.02e+03  0.02783430537  1.667379e-01 1.09
1  3.16e+03  0.02783166624  1.667379e-01 1.09
1  3.31e+03  0.02782767988  1.667379e-01 1.09
1  3.47e+03  0.02782660581  1.667379e-01 1.09
1  3.63e+03  0.02782387427  1.667379e-01 1.09
1  3.80e+03  0.0278217003  1.667379e-01 1.09
1  3.98e+03  0.02782071782  1.667379e-01 1.09
1  4.17e+03  0.02781898581  1.667379e-01 1.09
1  4.37e+03  0.02781421368  1.667379e-01 1.09
1  4.57e+03  0.0278159426  1.667379e-01 1.09
1  4.79e+03  0.02781296385  1.667379e-01 1.09
1  5.01e+03  0.02781114393  1.667379e-01 1.09
1  5.25e+03  0.02781265069  1.667379e-01 1.09
1  5.50e+03  0.02781715139  1.667379e-01 1.09
1  5.75e+03  0.02780888905  1.667379e-01 1.09
1  6.03e+03  0.02780905528  1.667379e-01 1.09
1  6.31e+03  0.0278185906  1.667379e-01 1.09
1  6.61e+03  0.027805366  1.667379e-01 1.09
1  6.92e+03  0.02782452977  1.667379e-01 1.09
1  7.24e+03  0.02782097622  1.667379e-01 1.09
1  7.59e+03  0.02781559745  1.667379e-01 1.09
1  7.94e+03  0.02786426947  1.667379e-01 1.09
1  8.32e+03  0.027854763  1.667379e-01 1.09
1  8.71e+03  0.02785115346  1.667379e-01 1.09
1  9.12e+03  0.02791488082  1.667379e-01 1.09
1  9.55e+03  0.02800872943  1.667379e-01 1.09
1  1.00e+04  0.02809745914  1.667379e-01 1.09
1  1.05e+04  0.02819300114  1.667379e-01 1.09
1  1.10e+04  0.02832949789  1.667379e-01 1.09
1  1.15e+04  0.02846834433  1.667379e-01 1.09
1  1.20e+04  0.02872976923  1.667379e-01 1.09
1  1.26e+04  0.02904537883  1.667379e-01 1.09
1  1.32e+04  0.02941481302  1.667379e-01 1.09
1  1.38e+04  0.02986045664  1.667379e-01 1.09
1  1.45e+04  0.03033501886  1.667379e-01 1.09
1  1.51e+04  0.03094092441  1.667379e-01 1.09
1  1.58e+04  0.03186398213  1.667379e-01 1.09
1  1.66e+04  0.03304008343  1.667379e-01 1.09
1  1.74e+04  0.03416907499  1.667379e-01 1.09
1  1.82e+04  0.03526492613  1.667379e-01 1.09
1  1.91e+04  0.03708019072  1.667379e-01 1.09
1  2.00e+04  0.0394394453  1.667379e-01 1.09
1  2.09e+04  0.04111199924  1.667379e-01 1.09
1  2.19e+04  0.04357749669  1.667379e-01 1.09
1  2.29e+04  0.04670451682  1.667379e-01 1.09
1  2.40e+04  0.04941707843  1.667379e-01 1.09
1  2.51e+04  0.05305911916  1.667379e-01 1.09
1  2.63e+04  0.05681462613  1.667379e-01 1.09
1  2.75e+04  0.0608139532  1.667379e-01 1.09
1  2.88e+04  0.06551533993  1.667379e-01 1.09
1  3.02e+04  0.0701894704  1.667379e-01 1.09
1  3.16e+04  0.07535063927  1.667379e-01 1.09
1  3.31e+04  0.08145792481  1.667379e-01 1.09
1  3.47e+04  0.08623211866  1.667379e-01 1.09
1  3.63e+04  0.09391930291  1.667379e-01 1.09
1  3.80e+04  0.09981756812  1.667379e-01 1.09
1  3.98e+04  0.105747531  1.667379e-01 1.09
1  4.17e+04  0.1151013664  1.667379e-01 1.09
1  4.37e+04  0.121735682  1.667379e-01 1.09
1  4.57e+04  0.1277246436  1.667379e-01 1.09
1  4.79e+04  0.1375656468  1.667379e-01 1.09
1  5.01e+04  0.147040491  1.667379e-01 1.09
1  5.25e+04  0.1537559659  1.667379e-01 1.09
1  5.50e+04  0.1610344757  1.667379e-01 1.09
1  5.75e+04  0.1707288748  1.667379e-01 1.09
1  6.03e+04  0.1813894558  1.667379e-01 1.09
1  6.31e+04  0.1910399634  1.667379e-01 1.09
1  6.61e+04  0.1989021377  1.667379e-01 1.09
1  6.92e+04  0.2060008654  1.667379e-01 1.09
1  7.24e+04  0.2143670064  1.667379e-01 1.09
1  7.59e+04  0.224981576  1.667379e-01 1.09
1  7.94e+04  0.236713487  1.667379e-01 1.09
1  8.32e+04  0.2475391709  1.667379e-01 1.09
1  8.71e+04  0.256380475  1.667379e-01 1.09
1  9.12e+04  0.2636409623  1.667379e-01 1.09
1  9.55e+04  0.2704733844  1.667379e-01 1.09
1  1.00e+05  0.2778712566  1.667379e-01 1.09
1  1.05e+05  0.286284934  1.667379e-01 1.09
1  1.10e+05  0.2957065367  1.667379e-01 1.09
1  1.15e+05  0.3058648468  1.667379e-01 1.09
1  1.20e+05  0.316343411  1.667379e-01 1.09
1  1.26e+05  0.3266582963  1.667379e-01 1.09
1  1.32e+05  0.3363587299  1.667379e-01 1.09
1  1.38e+05  0.3451345247  1.667379e-01 1.09
1  1.45e+05  0.3528773897  1.667379e-01 1.09
1  1.51e+05  0.3596716919  1.667379e-01 1.09
1  1.58e+05  0.3657319416  1.667379e-01 1.09
1  1.66e+05  0.3713229462  1.667379e-01 1.09
1  1.74e+05  0.3766931821  1.667379e-01 1.09
1  1.82e+05  0.3820359802  1.667379e-01 1.09
1  1.91e+05  0.3874781358  1.667379e-01 1.09
1  2.00e+05  0.3930869794  1.667379e-01 1.09
1  2.09e+05  0.3988852327  1.667379e-01 1.09
1  2.19e+05  0.4048657861  1.667379e-01 1.09
1  2.29e+05  0.4110027451  1.667379e-01 1.09
1  2.40e+05  0.4172584483  1.667379e-01 1.09
1  2.51e+05  0.4235877782  1.667379e-01 1.09
1  2.63e+05  0.429941255  1.667379e-01 1.09
1  2.75e+05  0.4362678282  1.667379e-01 1.09
1  2.88e+05  0.4425176195  1.667379e-01 1.09
1  3.02e+05  0.44864445  1.667379e-01 1.09
1  3.16e+05  0.4546078619  1.667379e-01 1.09
1  3.31e+05  0.4603744283  1.667379e-01 1.09
1  3.47e+05  0.4659183026  1.667379e-01 1.09
1  3.63e+05  0.4712210991  1.667379e-01 1.09
1  3.80e+05  0.4762712779  1.667379e-01 1.09
1  3.98e+05  0.4810632328  1.667379e-01 1.09
1  4.17e+05  0.4855962541  1.667379e-01 1.09
1  4.37e+05  0.4898734983  1.667379e-01 1.09
1  4.57e+05  0.4939010477  1.667379e-01 1.09
1  4.79e+05  0.4976871022  1.667379e-01 1.09
1  5.01e+05  0.5012413148  1.667379e-01 1.09
1  5.25e+05  0.5045742646  1.667379e-01 1.09
1  5.50e+05  0.5076970498  1.667379e-01 1.09
1  5.75e+05  0.5106209803  1.667379e-01 1.09
1  6.03e+05  0.5133573503  1.667379e-01 1.09
1  6.31e+05  0.5159172717  1.667379e-01 1.09
1  6.61e+05  0.5183115564  1.667379e-01 1.09
1  6.92e+05  0.5205506328  1.667379e-01 1.09
1  7.24e+05  0.5226444906  1.667379e-01 1.09
1  7.59e+05  0.5246026455  1.667379e-01 1.09
1  7.94e+05  0.5264341191  1.667379e-01 1.09
1  8.32e+05  0.5281474314  1.667379e-01 1.09
1  8.71e+05  0.5297506017  1.667379e-01 1.09
1  9.12e+05  0.5312511565  1.667379e-01 1.09
1  9.55e+05  0.5326561423  1.667379e-01 1.09
1  1.00e+06  0.5339721425  1.667379e-01 1.09
1  1.05e+06  0.5352052972  1.667379e-01 1.09
1  1.10e+06  0.5363613238  1.667379e-01 1.09
1  1.15e+06  0.53744554  1.667379e-01 1.09
1  1.20e+06  0.538462886  1.667379e-01 1.09
1  1.26e+06  0.5394179483  1.667379e-01 1.09
1  1.32e+06  0.5403149815  1.667379e-01 1.09
1  1.38e+06  0.5411579307  1.667379e-01 1.09
1  1.45e+06  0.5419504532  1.667379e-01 1.09
1  1.51e+06  0.5426959381  1.667379e-01 1.09
1  1.58e+06  0.5433975262  1.667379e-01 1.09
1  1.66e+06  0.5440581281  1.667379e-01 1.09
1  1.74e+06  0.5446804417  1.667379e-01 1.09
1  1.82e+06  0.5452669683  1.667379e-01 1.09
1  1.91e+06  0.5458200285  1.667379e-01 1.09
1  2.00e+06  0.5463417703  1.667379e-01 1.09
1  2.09e+06  0.5468341906  1.667379e-01 1.09
1  2.19e+06  0.5472991421  1.667379e-01 1.09
1  2.29e+06  0.5477383463  1.667379e-01 1.09
1  2.40e+06  0.5481534025  1.667379e-01 1.09
1  2.51e+06  0.5485457985  1.667379e-01 1.09
1  2.63e+06  0.5489169178  1.667379e-01 1.09
1  2.75e+06  0.5492680485  1.667379e-01 1.09
1  2.88e+06  0.5496003902  1.667379e-01 1.09
1  3.02e+06  0.5499150615  1.667379e-01 1.09
1  3.16e+06  0.550213105  1.667379e-01 1.09
1  3.31e+06  0.5504954939  1.667379e-01 1.09
1  3.47e+06  0.550763137  1.667379e-01 1.09
1  3.63e+06  0.5510168833  1.667379e-01 1.09
1  3.80e+06  0.5512575266  1.667379e-01 1.09
1  3.98e+06  0.5514858096  1.667379e-01 1.09
1  4.17e+06  0.5517024275  1.667379e-01 1.09
1  4.37e+06  0.5519080315  1.667379e-01 1.09
1  4.57e+06  0.5521032319  1.667379e-01 1.09
1  4.79e+06  0.552288601  1.667379e-01 1.09
1  5.01e+06  0.552464676  1.667379e-01 1.09
1  5.25e+06  0.5526319612  1.667379e-01 1.09
1  5.50e+06  0.5527909302  1.667379e-01 1.09
1  5.75e+06  0.5529420285  1.667379e-01 1.09
1  6.03e+06  0.5530856748  1.667379e-01 1.09
1  6.31e+06  0.5532222631  1.667379e-01 1.09
1  6.61e+06  0.5533521646  1.667379e-01 1.09
1  6.92e+06  0.5534757285  1.667379e-01 1.09
1  7.24e+06  0.5535932844  1.667379e-01 1.09
1  7.59e+06  0.5537051427  1.667379e-01 1.09
1  7.94e+06  0.5538115963  1.667379e-01 1.09
1  8.32e+06  0.5539129217  1.667379e-01 1.09
1  8.71e+06  0.5540093799  1.667379e-01 1.09
1  9.12e+06  0.5541012175  1.667379e-01 1.09
1  9.55e+06  0.5541886672  1.667379e-01 1.09
1  1.00e+07  0.5542719495  1.667379e-01 1.09
