1  2.09e+00  0.4899726029  1.624548e-01 1.062
1  2.19e+00  0.4865419605  1.624548e-01 1.062
1  2.29e+00  0.4829362531  1.624548e-01 1.062
1  2.40e+00  0.4791800062  1.624548e-01 1.062
1  2.51e+00  0.4752402929  1.624548e-01 1.062
1  2.63e+00  0.4711213211  1.624548e-01 1.062
1  2.75e+00  0.4668332862  1.624548e-01 1.062
1  2.88e+00  0.4623828746  1.624548e-01 1.062
1  3.02e+00  0.4577443819  1.624548e-01 1.062
1  3.16e+00  0.4529442111  1.624548e-01 1.062
1  3.31e+00  0.4479748196  1.624548e-01 1.062
1  3.47e+00  0.4428368686  1.624548e-01 1.062
1  3.63e+00  0.4375697601  1.624548e-01 1.062
1  3.80e+00  0.432181051  1.624548e-01 1.062
1  3.98e+00  0.4266580004  1.624548e-01 1.062
1  4.17e+00  0.421042332  1.624548e-01 1.062
1  4.37e+00  0.415346428  1.624548e-01 1.062
1  4.57e+00  0.4095828878  1.624548e-01 1.062
1  4.79e+00  0.4038212582  1.624548e-01 1.062
1  5.01e+00  0.3980305354  1.624548e-01 1.062
1  5.25e+00  0.3922598082  1.624548e-01 1.062
1  5.50e+00  0.3865640467  1.624548e-01 1.062
1  5.75e+00  0.3809227804  1.624548e-01 1.062
1  6.03e+00  0.3754063353  1.624548e-01 1.062
1  6.31e+00  0.3700353619  1.624548e-01 1.062
1  6.61e+00  0.3647884393  1.624548e-01 1.062
1  6.92e+00  0.359740821  1.624548e-01 1.062
1  7.24e+00  0.3548742149  1.624548e-01 1.062
1  7.59e+00  0.3502135638  1.624548e-01 1.062
1  7.94e+00  0.3458058819  1.624548e-01 1.062
1  8.32e+00  0.3416064023  1.624548e-01 1.062
1  8.71e+00  0.3376278096  1.624548e-01 1.062
1  9.12e+00  0.3338908521  1.624548e-01 1.062
1  9.55e+00  0.3303872363  1.624548e-01 1.062
1  1.00e+01  0.327137778  1.624548e-01 1.062
1  1.05e+01  0.3240778956  1.624548e-01 1.062
1  1.10e+01  0.3212726048  1.624548e-01 1.062
1  1.15e+01  0.3186244632  1.624548e-01 1.062
1  1.20e+01  0.3162208665  1.624548e-01 1.062
1  1.26e+01  0.3139918082  1.624548e-01 1.062
1  1.32e+01  0.3119401695  1.624548e-01 1.062
1  1.38e+01  0.3100301071  1.624548e-01 1.062
1  1.45e+01  0.3083071966  1.624548e-01 1.062
1  1.51e+01  0.3066925632  1.624548e-01 1.062
1  1.58e+01  0.3052181326  1.624548e-01 1.062
1  1.66e+01  0.3038907603  1.624548e-01 1.062
1  1.74e+01  0.3026503836  1.624548e-01 1.062
1  1.82e+01  0.301486168  1.624548e-01 1.062
1  1.91e+01  0.3004624603  1.624548e-01 1.062
1  2.00e+01  0.2994768988  1.624548e-01 1.062
1  2.09e+01  0.29858347  1.624548e-01 1.062
1  2.19e+01  0.2977775601  1.624548e-01 1.062
1  2.29e+01  0.2969979111  1.624548e-01 1.062
1  2.40e+01  0.2962798098  1.624548e-01 1.062
1  2.51e+01  0.2956353201  1.624548e-01 1.062
1  2.63e+01  0.2949927627  1.624548e-01 1.062
1  2.75e+01  0.29442468  1.624548e-01 1.062
1  2.88e+01  0.2938581384  1.624548e-01 1.062
1  3.02e+01  0.2933306572  1.624548e-01 1.062
1  3.16e+01  0.2928106592  1.624548e-01 1.062
1  3.31e+01  0.2923222818  1.624548e-01 1.062
1  3.47e+01  0.2918458253  1.624548e-01 1.062
1  3.63e+01  0.2913879937  1.624548e-01 1.062
1  3.80e+01  0.2909414457  1.624548e-01 1.062
1  3.98e+01  0.2904841959  1.624548e-01 1.062
1  4.17e+01  0.2900168544  1.624548e-01 1.062
1  4.37e+01  0.2895504623  1.624548e-01 1.062
1  4.57e+01  0.2890759145  1.624548e-01 1.062
1  4.79e+01  0.2885575399  1.624548e-01 1.062
1  5.01e+01  0.2880661444  1.624548e-01 1.062
1  5.25e+01  0.2875277732  1.624548e-01 1.062
1  5.50e+01  0.2869422025  1.624548e-01 1.062
1  5.75e+01  0.2863455753  1.624548e-01 1.062
1  6.03e+01  0.2856926707  1.624548e-01 1.062
1  6.31e+01  0.2849673228  1.624548e-01 1.062
1  6.61e+01  0.2842037393  1.624548e-01 1.062
1  6.92e+01  0.2833512783  1.624548e-01 1.062
1  7.24e+01  0.2824132814  1.624548e-01 1.062
1  7.59e+01  0.2813998312  1.624548e-01 1.062
1  7.94e+01  0.2802385389  1.624548e-01 1.062
1  8.32e+01  0.2789082313  1.624548e-01 1.062
1  8.71e+01  0.277438671  1.624548e-01 1.062
1  9.12e+01  0.2757341392  1.624548e-01 1.062
1  9.55e+01  0.2737952076  1.624548e-01 1.062
1  1.00e+02  0.2715238243  1.624548e-01 1.062
1  1.05e+02  0.2688952742  1.624548e-01 1.062
1  1.10e+02  0.265807153  1.624548e-01 1.062
1  1.15e+02  0.2621253172  1.624548e-01 1.062
1  1.20e+02  0.2577395348  1.624548e-01 1.062
1  1.26e+02  0.2524847529  1.624548e-01 1.062
1  1.32e+02  0.2461562114  1.624548e-01 1.062
1  1.38e+02  0.2384515161  1.624548e-01 1.062
1  1.45e+02  0.2291727737  1.624548e-01 1.062
1  1.51e+02  0.217967663  1.624548e-01 1.062
1  1.58e+02  0.2046695364  1.624548e-01 1.062
1  1.66e+02  0.1892388849  1.624548e-01 1.062
1  1.74e+02  0.1719153868  1.624548e-01 1.062
1  1.82e+02  0.1533239291  1.624548e-01 1.062
1  1.91e+02  0.1344324378  1.624548e-01 1.062
1  2.00e+02  0.1163548497  1.624548e-01 1.062
1  2.09e+02  0.1000212319  1.624548e-01 1.062
1  2.19e+02  0.08593504679  1.624548e-01 1.062
1  2.29e+02  0.07425370544  1.624548e-01 1.062
1  2.40e+02  0.06481319122  1.624548e-01 1.062
1  2.51e+02  0.05729640768  1.624548e-01 1.062
1  2.63e+02  0.05136479836  1.624548e-01 1.062
1  2.75e+02  0.04669139881  1.624548e-01 1.062
1  2.88e+02  0.04299139689  1.624548e-01 1.062
1  3.02e+02  0.04006561596  1.624548e-01 1.062
1  3.16e+02  0.0377284196  1.624548e-01 1.062
1  3.31e+02  0.03584710128  1.624548e-01 1.062
1  3.47e+02  0.03432687501  1.624548e-01 1.062
1  3.63e+02  0.03308796537  1.624548e-01 1.062
1  3.80e+02  0.03207371199  1.624548e-01 1.062
1  3.98e+02  0.0312362061  1.624548e-01 1.062
1  4.17e+02  0.03054291837  1.624548e-01 1.062
1  4.37e+02  0.0299593977  1.624548e-01 1.062
1  4.57e+02  0.0294727758  1.624548e-01 1.062
1  4.79e+02  0.02905857151  1.624548e-01 1.062
1  5.01e+02  0.02871033671  1.624548e-01 1.062
1  5.25e+02  0.02841233479  1.624548e-01 1.062
1  5.50e+02  0.02815886378  1.624548e-01 1.062
1  5.75e+02  0.0279399001  1.624548e-01 1.062
1  6.03e+02  0.02775174325  1.624548e-01 1.062
1  6.31e+02  0.02758975904  1.624548e-01 1.062
1  6.61e+02  0.02744873219  1.624548e-01 1.062
1  6.92e+02  0.02732544665  1.624548e-01 1.062
1  7.24e+02  0.02722050397  1.624548e-01 1.062
1  7.59e+02  0.02712612643  1.624548e-01 1.062
1  7.94e+02  0.02704544443  1.624548e-01 1.062
1  8.32e+02  0.02697132432  1.624548e-01 1.062
1  8.71e+02  0.02690947527  1.624548e-01 1.062
1  9.12e+02  0.02685375222  1.624548e-01 1.062
1  9.55e+02  0.02680350013  1.624548e-01 1.062
1  1.00e+03  0.02676125859  1.624548e-01 1.062
1  1.05e+03  0.02672233341  1.624548e-01 1.062
1  1.10e+03  0.0266865012  1.624548e-01 1.062
1  1.15e+03  0.02665640741  1.624548e-01 1.062
1  1.20e+03  0.02663042015  1.624548e-01 1.062
1  1.26e+03  0.02660497164  1.624548e-01 1.062
1  1.32e+03  0.02658375231  1.624548e-01 1.062
1  1.38e+03  0.02656396341  1.624548e-01 1.062
1  1.45e+03  0.02654670485  1.624548e-01 1.062
1  1.51e+03  0.02653212585  1.624548e-01 1.062
1  1.58e+03  0.02651794229  1.624548e-01 1.062
1  1.66e+03  0.02650614085  1.624548e-01 1.062
1  1.74e+03  0.02649383496  1.624548e-01 1.062
1  1.82e+03  0.02648406267  1.624548e-01 1.062
1  1.91e+03  0.02647489539  1.624548e-01 1.062
1  2.00e+03  0.02646720081  1.624548e-01 1.062
1  2.09e+03  0.02645963148  1.624548e-01 1.062
1  2.19e+03  0.02645372221  1.624548e-01 1.062
1  2.29e+03  0.02644756455  1.624548e-01 1.062
1  2.40e+03  0.02644208919  1.624548e-01 1.062
1  2.51e+03  0.02643759189  1.624548e-01 1.062
1  2.63e+03  0.02643253779  1.624548e-01 1.062
1  2.75e+03  0.02642898437  1.624548e-01 1.062
1  2.88e+03  0.02642690547  1.624548e-01 1.062
1  3.02e+03  0.02642265793  1.624548e-01 1.062
1  3.16e+03  0.0264201211  1.624548e-01 1.062
1  3.31e+03  0.02641774331  1.624548e-01 1.062
1  3.47e+03  0.02641454904  1.624548e-01 1.062
1  3.63e+03  0.02641411674  1.624548e-01 1.062
1  3.80e+03  0.02641263341  1.624548e-01 1.062
1  3.98e+03  0.02640939188  1.624548e-01 1.062
1  4.17e+03  0.02640492117  1.624548e-01 1.062
1  4.37e+03  0.02640344509  1.624548e-01 1.062
1  4.57e+03  0.02640446536  1.624548e-01 1.062
1  4.79e+03  0.02639951532  1.624548e-01 1.062
1  5.01e+03  0.02640341129  1.624548e-01 1.062
1  5.25e+03  0.02640703977  1.624548e-01 1.062
1  5.50e+03  0.02640372783  1.624548e-01 1.062
1  5.75e+03  0.02639393671  1.624548e-01 1.062
1  6.03e+03  0.0264123181  1.624548e-01 1.062
1  6.31e+03  0.02640288854  1.624548e-01 1.062
1  6.61e+03  0.02640777306  1.624548e-01 1.062
1  6.92e+03  0.02640819491  1.624548e-01 1.062
1  7.24e+03  0.02643485667  1.624548e-01 1.062
1  7.59e+03  0.02640735705  1.624548e-01 1.062
1  7.94e+03  0.02647392181  1.624548e-01 1.062
1  8.32e+03  0.02650349727  1.624548e-01 1.062
1  8.71e+03  0.02648545679  1.624548e-01 1.062
1  9.12e+03  0.02653484474  1.624548e-01 1.062
1  9.55e+03  0.02665802483  1.624548e-01 1.062
1  1.00e+04  0.0268070394  1.624548e-01 1.062
1  1.05e+04  0.02694258027  1.624548e-01 1.062
1  1.10e+04  0.02713745934  1.624548e-01 1.062
1  1.15e+04  0.02733481772  1.624548e-01 1.062
1  1.20e+04  0.02767492608  1.624548e-01 1.062
1  1.26e+04  0.02805837597  1.624548e-01 1.062
1  1.32e+04  0.02849460606  1.624548e-01 1.062
1  1.38e+04  0.02901197601  1.624548e-01 1.062
1  1.45e+04  0.02960548436  1.624548e-01 1.062
1  1.51e+04  0.03042684345  1.624548e-01 1.062
1  1.58e+04  0.03160491915  1.624548e-01 1.062
1  1.66e+04  0.03296270263  1.624548e-01 1.062
1  1.74e+04  0.03421608977  1.624548e-01 1.062
1  1.82e+04  0.03555833321  1.624548e-01 1.062
1  1.91e+04  0.03774179863  1.624548e-01 1.062
1  2.00e+04  0.0403035224  1.624548e-01 1.062
1  2.09e+04  0.0422985285  1.624548e-01 1.062
1  2.19e+04  0.04517858729  1.624548e-01 1.062
1  2.29e+04  0.04848948063  1.624548e-01 1.062
1  2.40e+04  0.05175367981  1.624548e-01 1.062
1  2.51e+04  0.0555935761  1.624548e-01 1.062
1  2.63e+04  0.05987873455  1.624548e-01 1.062
1  2.75e+04  0.06414574218  1.624548e-01 1.062
1  2.88e+04  0.06935581962  1.624548e-01 1.062
1  3.02e+04  0.07430350728  1.624548e-01 1.062
1  3.16e+04  0.07999407358  1.624548e-01 1.062
1  3.31e+04  0.08634511647  1.624548e-01 1.062
1  3.47e+04  0.09162880632  1.624548e-01 1.062
1  3.63e+04  0.09960503922  1.624548e-01 1.062
1  3.80e+04  0.1058761978  1.624548e-01 1.062
1  3.98e+04  0.1121789916  1.624548e-01 1.062
1  4.17e+04  0.1218232126  1.624548e-01 1.062
1  4.37e+04  0.1287869138  1.624548e-01 1.062
1  4.57e+04  0.1350284361  1.624548e-01 1.062
1  4.79e+04  0.1451669367  1.624548e-01 1.062
1  5.01e+04  0.1549156267  1.624548e-01 1.062
1  5.25e+04  0.1617650077  1.624548e-01 1.062
1  5.50e+04  0.1692334207  1.624548e-01 1.062
1  5.75e+04  0.1792010109  1.624548e-01 1.062
1  6.03e+04  0.1900056813  1.624548e-01 1.062
1  6.31e+04  0.1996756655  1.624548e-01 1.062
1  6.61e+04  0.2076117909  1.624548e-01 1.062
1  6.92e+04  0.2148639624  1.624548e-01 1.062
1  7.24e+04  0.223342456  1.624548e-01 1.062
1  7.59e+04  0.2339693739  1.624548e-01 1.062
1  7.94e+04  0.2456583587  1.624548e-01 1.062
1  8.32e+04  0.2564379095  1.624548e-01 1.062
1  8.71e+04  0.2652419588  1.624548e-01 1.062
1  9.12e+04  0.2724691419  1.624548e-01 1.062
1  9.55e+04  0.2792712716  1.624548e-01 1.062
1  1.00e+05  0.28663845  1.624548e-01 1.062
1  1.05e+05  0.2950050111  1.624548e-01 1.062
1  1.10e+05  0.3043408683  1.624548e-01 1.062
1  1.15e+05  0.3143627049  1.624548e-01 1.062
1  1.20e+05  0.3246608755  1.624548e-01 1.062
1  1.26e+05  0.3347722444  1.624548e-01 1.062
1  1.32e+05  0.3442691797  1.624548e-01 1.062
1  1.38e+05  0.3528578039  1.624548e-01 1.062
1  1.45e+05  0.3604363459  1.624548e-01 1.062
1  1.51e+05  0.3670877486  1.624548e-01 1.062
1  1.58e+05  0.3730207491  1.624548e-01 1.062
1  1.66e+05  0.3784931456  1.624548e-01 1.062
1  1.74e+05  0.3837469831  1.624548e-01 1.062
1  1.82e+05  0.3889704032  1.624548e-01 1.062
1  1.91e+05  0.3942862803  1.624548e-01 1.062
1  2.00e+05  0.3997591295  1.624548e-01 1.062
1  2.09e+05  0.4054098448  1.624548e-01 1.062
1  2.19e+05  0.4112304364  1.624548e-01 1.062
1  2.29e+05  0.4171950596  1.624548e-01 1.062
1  2.40e+05  0.4232669661  1.624548e-01 1.062
1  2.51e+05  0.4294026724  1.624548e-01 1.062
1  2.63e+05  0.435554847  1.624548e-01 1.062
1  2.75e+05  0.4416748697  1.624548e-01 1.062
1  2.88e+05  0.4477153538  1.624548e-01 1.062
1  3.02e+05  0.4536324942  1.624548e-01 1.062
1  3.16e+05  0.4593879652  1.624548e-01 1.062
1  3.31e+05  0.4649501599  1.624548e-01 1.062
1  3.47e+05  0.4702947148  1.624548e-01 1.062
1  3.63e+05  0.4754043977  1.624548e-01 1.062
1  3.80e+05  0.4802685221  1.624548e-01 1.062
1  3.98e+05  0.4848820727  1.624548e-01 1.062
1  4.17e+05  0.4892447104  1.624548e-01 1.062
1  4.37e+05  0.4933597824  1.624548e-01 1.062
1  4.57e+05  0.4972334174  1.624548e-01 1.062
1  4.79e+05  0.5008737493  1.624548e-01 1.062
1  5.01e+05  0.5042902783  1.624548e-01 1.062
1  5.25e+05  0.5074933656  1.624548e-01 1.062
1  5.50e+05  0.510493844  1.624548e-01 1.062
1  5.75e+05  0.5133027244  1.624548e-01 1.062
1  6.03e+05  0.5159309797  1.624548e-01 1.062
1  6.31e+05  0.5183893876  1.624548e-01 1.062
1  6.61e+05  0.5206884196  1.624548e-01 1.062
1  6.92e+05  0.5228381639  1.624548e-01 1.062
1  7.24e+05  0.5248482739  1.624548e-01 1.062
1  7.59e+05  0.5267279366  1.624548e-01 1.062
1  7.94e+05  0.5284858555  1.624548e-01 1.062
1  8.32e+05  0.5301302443  1.624548e-01 1.062
1  8.71e+05  0.5316688294  1.624548e-01 1.062
1  9.12e+05  0.5331088585  1.624548e-01 1.062
1  9.55e+05  0.5344571142  1.624548e-01 1.062
1  1.00e+06  0.5357199307  1.624548e-01 1.062
1  1.05e+06  0.5369032133  1.624548e-01 1.062
1  1.10e+06  0.5380124594  1.624548e-01 1.062
1  1.15e+06  0.5390527803  1.624548e-01 1.062
1  1.20e+06  0.5400289235  1.624548e-01 1.062
1  1.26e+06  0.5409452952  1.624548e-01 1.062
1  1.32e+06  0.5418059823  1.624548e-01 1.062
1  1.38e+06  0.5426147737  1.624548e-01 1.062
1  1.45e+06  0.5433751809  1.624548e-01 1.062
1  1.51e+06  0.5440904579  1.624548e-01 1.062
1  1.58e+06  0.5447636195  1.624548e-01 1.062
1  1.66e+06  0.5453974596  1.624548e-01 1.062
1  1.74e+06  0.5459945672  1.624548e-01 1.062
1  1.82e+06  0.5465573428  1.624548e-01 1.062
1  1.91e+06  0.5470880129  1.624548e-01 1.062
1  2.00e+06  0.5475886393  1.624548e-01 1.062
1  2.09e+06  0.5480611367  1.624548e-01 1.062
1  2.19e+06  0.5485072831  1.624548e-01 1.062
1  2.29e+06  0.5489287297  1.624548e-01 1.062
1  2.40e+06  0.5493270111  1.624548e-01 1.062
1  2.51e+06  0.5497035541  1.624548e-01 1.062
1  2.63e+06  0.5500596858  1.624548e-01 1.062
1  2.75e+06  0.5503966416  1.624548e-01 1.062
1  2.88e+06  0.5507155725  1.624548e-01 1.062
1  3.02e+06  0.5510175511  1.624548e-01 1.062
1  3.16e+06  0.5513035774  1.624548e-01 1.062
1  3.31e+06  0.5515745848  1.624548e-01 1.062
1  3.47e+06  0.5518314453  1.624548e-01 1.062
1  3.63e+06  0.5520749728  1.624548e-01 1.062
1  3.80e+06  0.5523059288  1.624548e-01 1.062
1  3.98e+06  0.5525250257  1.624548e-01 1.062
1  4.17e+06  0.5527329302  1.624548e-01 1.062
1  4.37e+06  0.5529302669  1.624548e-01 1.062
1  4.57e+06  0.5531176212  1.624548e-01 1.062
1  4.79e+06  0.5532955422  1.624548e-01 1.062
1  5.01e+06  0.5534645451  1.624548e-01 1.062
1  5.25e+06  0.5536251134  1.624548e-01 1.062
1  5.50e+06  0.5537777017  1.624548e-01 1.062
1  5.75e+06  0.5539227372  1.624548e-01 1.062
1  6.03e+06  0.5540606215  1.624548e-01 1.062
1  6.31e+06  0.5541917326  1.624548e-01 1.062
1  6.61e+06  0.5543164266  1.624548e-01 1.062
1  6.92e+06  0.5544350387  1.624548e-01 1.062
1  7.24e+06  0.5545478847  1.624548e-01 1.062
1  7.59e+06  0.5546552627  1.624548e-01 1.062
1  7.94e+06  0.5547574537  1.624548e-01 1.062
1  8.32e+06  0.5548547228  1.624548e-01 1.062
1  8.71e+06  0.5549473205  1.624548e-01 1.062
1  9.12e+06  0.5550354833  1.624548e-01 1.062
1  9.55e+06  0.5551194348  1.624548e-01 1.062
1  1.00e+07  0.5551993862  1.624548e-01 1.062
