1  1.00e-03  0.5603990284  1.434864e-01 0.9380000000000001
1  1.05e-03  0.5603978173  1.434864e-01 0.9380000000000001
1  1.10e-03  0.5603963698  1.434864e-01 0.9380000000000001
1  1.15e-03  0.5603950493  1.434864e-01 0.9380000000000001
1  1.20e-03  0.5603934845  1.434864e-01 0.9380000000000001
1  1.26e-03  0.5603919647  1.434864e-01 0.9380000000000001
1  1.32e-03  0.5603902344  1.434864e-01 0.9380000000000001
1  1.38e-03  0.560388465  1.434864e-01 0.9380000000000001
1  1.45e-03  0.5603866626  1.434864e-01 0.9380000000000001
1  1.51e-03  0.5603848943  1.434864e-01 0.9380000000000001
1  1.58e-03  0.5603828066  1.434864e-01 0.9380000000000001
1  1.66e-03  0.5603807969  1.434864e-01 0.9380000000000001
1  1.74e-03  0.5603786425  1.434864e-01 0.9380000000000001
1  1.82e-03  0.5603763482  1.434864e-01 0.9380000000000001
1  1.91e-03  0.5603739856  1.434864e-01 0.9380000000000001
1  2.00e-03  0.5603714683  1.434864e-01 0.9380000000000001
1  2.09e-03  0.5603688093  1.434864e-01 0.9380000000000001
1  2.19e-03  0.5603660994  1.434864e-01 0.9380000000000001
1  2.29e-03  0.5603632811  1.434864e-01 0.9380000000000001
1  2.40e-03  0.5603603252  1.434864e-01 0.9380000000000001
1  2.51e-03  0.5603571243  1.434864e-01 0.9380000000000001
1  2.63e-03  0.5603538734  1.434864e-01 0.9380000000000001
1  2.75e-03  0.5603504195  1.434864e-01 0.9380000000000001
1  2.88e-03  0.5603468333  1.434864e-01 0.9380000000000001
1  3.02e-03  0.5603430494  1.434864e-01 0.9380000000000001
1  3.16e-03  0.5603391447  1.434864e-01 0.9380000000000001
1  3.31e-03  0.5603349746  1.434864e-01 0.9380000000000001
1  3.47e-03  0.5603306525  1.434864e-01 0.9380000000000001
1  3.63e-03  0.5603261336  1.434864e-01 0.9380000000000001
1  3.80e-03  0.5603214068  1.434864e-01 0.9380000000000001
1  3.98e-03  0.5603164224  1.434864e-01 0.9380000000000001
1  4.17e-03  0.5603112322  1.434864e-01 0.9380000000000001
1  4.37e-03  0.5603058014  1.434864e-01 0.9380000000000001
1  4.57e-03  0.5603000838  1.434864e-01 0.9380000000000001
1  4.79e-03  0.5602940967  1.434864e-01 0.9380000000000001
1  5.01e-03  0.5602878507  1.434864e-01 0.9380000000000001
1  5.25e-03  0.5602813144  1.434864e-01 0.9380000000000001
1  5.50e-03  0.5602744451  1.434864e-01 0.9380000000000001
1  5.75e-03  0.5602672642  1.434864e-01 0.9380000000000001
1  6.03e-03  0.5602597513  1.434864e-01 0.9380000000000001
1  6.31e-03  0.5602518567  1.434864e-01 0.9380000000000001
1  6.61e-03  0.5602436155  1.434864e-01 0.9380000000000001
1  6.92e-03  0.560234988  1.434864e-01 0.9380000000000001
1  7.24e-03  0.5602259456  1.434864e-01 0.9380000000000001
1  7.59e-03  0.5602164544  1.434864e-01 0.9380000000000001
1  7.94e-03  0.5602065427  1.434864e-01 0.9380000000000001
1  8.32e-03  0.5601961527  1.434864e-01 0.9380000000000001
1  8.71e-03  0.5601852528  1.434864e-01 0.9380000000000001
1  9.12e-03  0.560173889  1.434864e-01 0.9380000000000001
1  9.55e-03  0.5601619659  1.434864e-01 0.9380000000000001
1  1.00e-02  0.5601494336  1.434864e-01 0.9380000000000001
1  1.05e-02  0.5601363894  1.434864e-01 0.9380000000000001
1  1.10e-02  0.560122667  1.434864e-01 0.9380000000000001
1  1.15e-02  0.5601083395  1.434864e-01 0.9380000000000001
1  1.20e-02  0.5600933121  1.434864e-01 0.9380000000000001
1  1.26e-02  0.5600775307  1.434864e-01 0.9380000000000001
1  1.32e-02  0.5600610812  1.434864e-01 0.9380000000000001
1  1.38e-02  0.5600438376  1.434864e-01 0.9380000000000001
1  1.45e-02  0.5600257414  1.434864e-01 0.9380000000000001
1  1.51e-02  0.5600067842  1.434864e-01 0.9380000000000001
1  1.58e-02  0.5599869751  1.434864e-01 0.9380000000000001
1  1.66e-02  0.5599662423  1.434864e-01 0.9380000000000001
1  1.74e-02  0.5599444368  1.434864e-01 0.9380000000000001
1  1.82e-02  0.5599216948  1.434864e-01 0.9380000000000001
1  1.91e-02  0.5598978553  1.434864e-01 0.9380000000000001
1  2.00e-02  0.5598729014  1.434864e-01 0.9380000000000001
1  2.09e-02  0.5598466673  1.434864e-01 0.9380000000000001
1  2.19e-02  0.5598192733  1.434864e-01 0.9380000000000001
1  2.29e-02  0.5597905678  1.434864e-01 0.9380000000000001
1  2.40e-02  0.559760575  1.434864e-01 0.9380000000000001
1  2.51e-02  0.5597290513  1.434864e-01 0.9380000000000001
1  2.63e-02  0.5596961175  1.434864e-01 0.9380000000000001
1  2.75e-02  0.5596616294  1.434864e-01 0.9380000000000001
1  2.88e-02  0.5596254377  1.434864e-01 0.9380000000000001
1  3.02e-02  0.5595874996  1.434864e-01 0.9380000000000001
1  3.16e-02  0.5595478219  1.434864e-01 0.9380000000000001
1  3.31e-02  0.5595062328  1.434864e-01 0.9380000000000001
1  3.47e-02  0.559462698  1.434864e-01 0.9380000000000001
1  3.63e-02  0.5594171127  1.434864e-01 0.9380000000000001
1  3.80e-02  0.5593693482  1.434864e-01 0.9380000000000001
1  3.98e-02  0.5593194478  1.434864e-01 0.9380000000000001
1  4.17e-02  0.5592670459  1.434864e-01 0.9380000000000001
1  4.37e-02  0.5592120055  1.434864e-01 0.9380000000000001
1  4.57e-02  0.5591545023  1.434864e-01 0.9380000000000001
1  4.79e-02  0.5590943703  1.434864e-01 0.9380000000000001
1  5.01e-02  0.5590313448  1.434864e-01 0.9380000000000001
1  5.25e-02  0.5589652581  1.434864e-01 0.9380000000000001
1  5.50e-02  0.5588959361  1.434864e-01 0.9380000000000001
1  5.75e-02  0.5588233328  1.434864e-01 0.9380000000000001
1  6.03e-02  0.5587473272  1.434864e-01 0.9380000000000001
1  6.31e-02  0.5586677382  1.434864e-01 0.9380000000000001
1  6.61e-02  0.5585844152  1.434864e-01 0.9380000000000001
1  6.92e-02  0.5584968481  1.434864e-01 0.9380000000000001
1  7.24e-02  0.5584051228  1.434864e-01 0.9380000000000001
1  7.59e-02  0.5583091747  1.434864e-01 0.9380000000000001
1  7.94e-02  0.5582088904  1.434864e-01 0.9380000000000001
1  8.32e-02  0.5581035621  1.434864e-01 0.9380000000000001
1  8.71e-02  0.5579930612  1.434864e-01 0.9380000000000001
1  9.12e-02  0.5578770807  1.434864e-01 0.9380000000000001
1  9.55e-02  0.5577561171  1.434864e-01 0.9380000000000001
1  1.00e-01  0.5576291041  1.434864e-01 0.9380000000000001
1  1.05e-01  0.55749559  1.434864e-01 0.9380000000000001
1  1.10e-01  0.5573563617  1.434864e-01 0.9380000000000001
1  1.15e-01  0.5572100835  1.434864e-01 0.9380000000000001
1  1.20e-01  0.5570568198  1.434864e-01 0.9380000000000001
1  1.26e-01  0.5568960378  1.434864e-01 0.9380000000000001
1  1.32e-01  0.5567272703  1.434864e-01 0.9380000000000001
1  1.38e-01  0.5565510117  1.434864e-01 0.9380000000000001
1  1.45e-01  0.5563658465  1.434864e-01 0.9380000000000001
1  1.51e-01  0.5561711273  1.434864e-01 0.9380000000000001
1  1.58e-01  0.5559680243  1.434864e-01 0.9380000000000001
1  1.66e-01  0.55575468  1.434864e-01 0.9380000000000001
1  1.74e-01  0.555530923  1.434864e-01 0.9380000000000001
1  1.82e-01  0.5552962549  1.434864e-01 0.9380000000000001
1  1.91e-01  0.5550495699  1.434864e-01 0.9380000000000001
1  2.00e-01  0.55479146  1.434864e-01 0.9380000000000001
1  2.09e-01  0.5545205791  1.434864e-01 0.9380000000000001
1  2.19e-01  0.5542365248  1.434864e-01 0.9380000000000001
1  2.29e-01  0.5539387059  1.434864e-01 0.9380000000000001
1  2.40e-01  0.5536259849  1.434864e-01 0.9380000000000001
1  2.51e-01  0.5532989054  1.434864e-01 0.9380000000000001
1  2.63e-01  0.5529539441  1.434864e-01 0.9380000000000001
1  2.75e-01  0.5525929155  1.434864e-01 0.9380000000000001
1  2.88e-01  0.5522140869  1.434864e-01 0.9380000000000001
1  3.02e-01  0.5518170203  1.434864e-01 0.9380000000000001
1  3.16e-01  0.5513993059  1.434864e-01 0.9380000000000001
1  3.31e-01  0.5509613652  1.434864e-01 0.9380000000000001
1  3.47e-01  0.550500094  1.434864e-01 0.9380000000000001
1  3.63e-01  0.5500169428  1.434864e-01 0.9380000000000001
1  3.80e-01  0.5495098654  1.434864e-01 0.9380000000000001
1  3.98e-01  0.5489781475  1.434864e-01 0.9380000000000001
1  4.17e-01  0.5484186469  1.434864e-01 0.9380000000000001
1  4.37e-01  0.5478308978  1.434864e-01 0.9380000000000001
1  4.57e-01  0.5472114602  1.434864e-01 0.9380000000000001
1  4.79e-01  0.546563199  1.434864e-01 0.9380000000000001
1  5.01e-01  0.5458802983  1.434864e-01 0.9380000000000001
1  5.25e-01  0.5451635101  1.434864e-01 0.9380000000000001
1  5.50e-01  0.5444105503  1.434864e-01 0.9380000000000001
1  5.75e-01  0.5436190408  1.434864e-01 0.9380000000000001
1  6.03e-01  0.5427851735  1.434864e-01 0.9380000000000001
1  6.31e-01  0.541911513  1.434864e-01 0.9380000000000001
1  6.61e-01  0.540990379  1.434864e-01 0.9380000000000001
1  6.92e-01  0.5400210155  1.434864e-01 0.9380000000000001
