1  1.00e-03  0.5608337473  1.410389e-01 0.922
1  1.05e-03  0.5608325327  1.410389e-01 0.922
1  1.10e-03  0.5608310854  1.410389e-01 0.922
1  1.15e-03  0.5608297596  1.410389e-01 0.922
1  1.20e-03  0.5608281947  1.410389e-01 0.922
1  1.26e-03  0.5608266748  1.410389e-01 0.922
1  1.32e-03  0.5608249426  1.410389e-01 0.922
1  1.38e-03  0.5608231712  1.410389e-01 0.922
1  1.45e-03  0.5608213694  1.410389e-01 0.922
1  1.51e-03  0.5608195968  1.410389e-01 0.922
1  1.58e-03  0.5608175115  1.410389e-01 0.922
1  1.66e-03  0.5608154969  1.410389e-01 0.922
1  1.74e-03  0.5608133424  1.410389e-01 0.922
1  1.82e-03  0.5608110459  1.410389e-01 0.922
1  1.91e-03  0.5608086815  1.410389e-01 0.922
1  2.00e-03  0.5608061633  1.410389e-01 0.922
1  2.09e-03  0.5608035012  1.410389e-01 0.922
1  2.19e-03  0.5608007908  1.410389e-01 0.922
1  2.29e-03  0.5607979689  1.410389e-01 0.922
1  2.40e-03  0.5607950108  1.410389e-01 0.922
1  2.51e-03  0.5607918092  1.410389e-01 0.922
1  2.63e-03  0.560788552  1.410389e-01 0.922
1  2.75e-03  0.560785098  1.410389e-01 0.922
1  2.88e-03  0.5607815107  1.410389e-01 0.922
1  3.02e-03  0.5607777197  1.410389e-01 0.922
1  3.16e-03  0.5607738132  1.410389e-01 0.922
1  3.31e-03  0.5607696443  1.410389e-01 0.922
1  3.47e-03  0.5607653152  1.410389e-01 0.922
1  3.63e-03  0.5607607964  1.410389e-01 0.922
1  3.80e-03  0.5607560671  1.410389e-01 0.922
1  3.98e-03  0.5607510703  1.410389e-01 0.922
1  4.17e-03  0.5607458838  1.410389e-01 0.922
1  4.37e-03  0.5607404417  1.410389e-01 0.922
1  4.57e-03  0.5607347183  1.410389e-01 0.922
1  4.79e-03  0.5607287377  1.410389e-01 0.922
1  5.01e-03  0.5607224784  1.410389e-01 0.922
1  5.25e-03  0.5607159351  1.410389e-01 0.922
1  5.50e-03  0.5607090715  1.410389e-01 0.922
1  5.75e-03  0.5607018841  1.410389e-01 0.922
1  6.03e-03  0.5606943549  1.410389e-01 0.922
1  6.31e-03  0.5606864685  1.410389e-01 0.922
1  6.61e-03  0.5606782061  1.410389e-01 0.922
1  6.92e-03  0.5606695837  1.410389e-01 0.922
1  7.24e-03  0.5606605304  1.410389e-01 0.922
1  7.59e-03  0.5606510243  1.410389e-01 0.922
1  7.94e-03  0.560641122  1.410389e-01 0.922
1  8.32e-03  0.5606307065  1.410389e-01 0.922
1  8.71e-03  0.5606198099  1.410389e-01 0.922
1  9.12e-03  0.5606084254  1.410389e-01 0.922
1  9.55e-03  0.560596497  1.410389e-01 0.922
1  1.00e-02  0.5605839687  1.410389e-01 0.922
1  1.05e-02  0.5605709064  1.410389e-01 0.922
1  1.10e-02  0.5605571636  1.410389e-01 0.922
1  1.15e-02  0.5605428376  1.410389e-01 0.922
1  1.20e-02  0.5605277992  1.410389e-01 0.922
1  1.26e-02  0.5605120198  1.410389e-01 0.922
1  1.32e-02  0.5604955298  1.410389e-01 0.922
1  1.38e-02  0.5604782787  1.410389e-01 0.922
1  1.45e-02  0.5604601618  1.410389e-01 0.922
1  1.51e-02  0.5604411957  1.410389e-01 0.922
1  1.58e-02  0.5604213666  1.410389e-01 0.922
1  1.66e-02  0.5604006214  1.410389e-01 0.922
1  1.74e-02  0.5603788288  1.410389e-01 0.922
1  1.82e-02  0.5603560355  1.410389e-01 0.922
1  1.91e-02  0.5603322184  1.410389e-01 0.922
1  2.00e-02  0.5603072091  1.410389e-01 0.922
1  2.09e-02  0.5602809912  1.410389e-01 0.922
1  2.19e-02  0.5602535492  1.410389e-01 0.922
1  2.29e-02  0.5602248493  1.410389e-01 0.922
1  2.40e-02  0.5601947885  1.410389e-01 0.922
1  2.51e-02  0.5601633001  1.410389e-01 0.922
1  2.63e-02  0.5601303414  1.410389e-01 0.922
1  2.75e-02  0.5600958092  1.410389e-01 0.922
1  2.88e-02  0.5600595462  1.410389e-01 0.922
1  3.02e-02  0.5600216494  1.410389e-01 0.922
1  3.16e-02  0.5599818831  1.410389e-01 0.922
1  3.31e-02  0.5599402896  1.410389e-01 0.922
1  3.47e-02  0.5598967355  1.410389e-01 0.922
1  3.63e-02  0.5598510895  1.410389e-01 0.922
1  3.80e-02  0.5598033358  1.410389e-01 0.922
1  3.98e-02  0.5597533218  1.410389e-01 0.922
1  4.17e-02  0.5597009505  1.410389e-01 0.922
1  4.37e-02  0.5596458465  1.410389e-01 0.922
1  4.57e-02  0.559588328  1.410389e-01 0.922
1  4.79e-02  0.5595281727  1.410389e-01 0.922
1  5.01e-02  0.5594650627  1.410389e-01 0.922
1  5.25e-02  0.5593989098  1.410389e-01 0.922
1  5.50e-02  0.5593294732  1.410389e-01 0.922
1  5.75e-02  0.5592568184  1.410389e-01 0.922
1  6.03e-02  0.5591807528  1.410389e-01 0.922
1  6.31e-02  0.5591012369  1.410389e-01 0.922
1  6.61e-02  0.5590177634  1.410389e-01 0.922
1  6.92e-02  0.5589302348  1.410389e-01 0.922
1  7.24e-02  0.5588383848  1.410389e-01 0.922
1  7.59e-02  0.5587424091  1.410389e-01 0.922
1  7.94e-02  0.5586419072  1.410389e-01 0.922
