1  5.50e-03  0.559273264  1.489934e-01 0.9740000000000001
1  5.75e-03  0.5592660943  1.489934e-01 0.9740000000000001
1  6.03e-03  0.5592586121  1.489934e-01 0.9740000000000001
1  6.31e-03  0.5592507221  1.489934e-01 0.9740000000000001
1  6.61e-03  0.5592425085  1.489934e-01 0.9740000000000001
1  6.92e-03  0.5592338699  1.489934e-01 0.9740000000000001
1  7.24e-03  0.5592248465  1.489934e-01 0.9740000000000001
1  7.59e-03  0.5592154026  1.489934e-01 0.9740000000000001
1  7.94e-03  0.5592054721  1.489934e-01 0.9740000000000001
1  8.32e-03  0.5591951331  1.489934e-01 0.9740000000000001
1  8.71e-03  0.5591842544  1.489934e-01 0.9740000000000001
1  9.12e-03  0.5591729023  1.489934e-01 0.9740000000000001
1  9.55e-03  0.5591609837  1.489934e-01 0.9740000000000001
1  1.00e-02  0.559148491  1.489934e-01 0.9740000000000001
1  1.05e-02  0.559135439  1.489934e-01 0.9740000000000001
1  1.10e-02  0.5591217804  1.489934e-01 0.9740000000000001
1  1.15e-02  0.5591074318  1.489934e-01 0.9740000000000001
1  1.20e-02  0.559092429  1.489934e-01 0.9740000000000001
1  1.26e-02  0.5590766969  1.489934e-01 0.9740000000000001
1  1.32e-02  0.5590602919  1.489934e-01 0.9740000000000001
1  1.38e-02  0.5590430524  1.489934e-01 0.9740000000000001
1  1.45e-02  0.5590250196  1.489934e-01 0.9740000000000001
1  1.51e-02  0.5590061126  1.489934e-01 0.9740000000000001
1  1.58e-02  0.5589863314  1.489934e-01 0.9740000000000001
1  1.66e-02  0.5589655956  1.489934e-01 0.9740000000000001
1  1.74e-02  0.5589438434  1.489934e-01 0.9740000000000001
1  1.82e-02  0.5589211681  1.489934e-01 0.9740000000000001
1  1.91e-02  0.5588972853  1.489934e-01 0.9740000000000001
1  2.00e-02  0.5588724135  1.489934e-01 0.9740000000000001
1  2.09e-02  0.5588462396  1.489934e-01 0.9740000000000001
1  2.19e-02  0.5588189388  1.489934e-01 0.9740000000000001
1  2.29e-02  0.5587902443  1.489934e-01 0.9740000000000001
1  2.40e-02  0.5587603165  1.489934e-01 0.9740000000000001
1  2.51e-02  0.5587287932  1.489934e-01 0.9740000000000001
1  2.63e-02  0.5586958794  1.489934e-01 0.9740000000000001
1  2.75e-02  0.5586614401  1.489934e-01 0.9740000000000001
1  2.88e-02  0.5586254175  1.489934e-01 0.9740000000000001
1  3.02e-02  0.5585874815  1.489934e-01 0.9740000000000001
1  3.16e-02  0.5585479782  1.489934e-01 0.9740000000000001
1  3.31e-02  0.5585064465  1.489934e-01 0.9740000000000001
1  3.47e-02  0.5584629686  1.489934e-01 0.9740000000000001
1  3.63e-02  0.5584175009  1.489934e-01 0.9740000000000001
1  3.80e-02  0.558369741  1.489934e-01 0.9740000000000001
1  3.98e-02  0.5583199291  1.489934e-01 0.9740000000000001
1  4.17e-02  0.5582674938  1.489934e-01 0.9740000000000001
1  4.37e-02  0.5582127435  1.489934e-01 0.9740000000000001
1  4.57e-02  0.5581552928  1.489934e-01 0.9740000000000001
1  4.79e-02  0.5580951156  1.489934e-01 0.9740000000000001
1  5.01e-02  0.5580321839  1.489934e-01 0.9740000000000001
1  5.25e-02  0.557966226  1.489934e-01 0.9740000000000001
1  5.50e-02  0.5578972097  1.489934e-01 0.9740000000000001
1  5.75e-02  0.5578247817  1.489934e-01 0.9740000000000001
1  6.03e-02  0.5577489112  1.489934e-01 0.9740000000000001
1  6.31e-02  0.5576691786  1.489934e-01 0.9740000000000001
1  6.61e-02  0.5575860416  1.489934e-01 0.9740000000000001
1  6.92e-02  0.5574986037  1.489934e-01 0.9740000000000001
1  7.24e-02  0.5574072799  1.489934e-01 0.9740000000000001
1  7.59e-02  0.5573114025  1.489934e-01 0.9740000000000001
1  7.94e-02  0.5572112629  1.489934e-01 0.9740000000000001
1  8.32e-02  0.5571059894  1.489934e-01 0.9740000000000001
1  8.71e-02  0.5569959103  1.489934e-01 0.9740000000000001
1  9.12e-02  0.5568801931  1.489934e-01 0.9740000000000001
1  9.55e-02  0.556759042  1.489934e-01 0.9740000000000001
1  1.00e-01  0.556632519  1.489934e-01 0.9740000000000001
1  1.05e-01  0.5564994682  1.489934e-01 0.9740000000000001
1  1.10e-01  0.5563599451  1.489934e-01 0.9740000000000001
1  1.15e-01  0.5562139113  1.489934e-01 0.9740000000000001
1  1.20e-01  0.5560610427  1.489934e-01 0.9740000000000001
1  1.26e-01  0.5559007222  1.489934e-01 0.9740000000000001
1  1.32e-01  0.5557325512  1.489934e-01 0.9740000000000001
1  1.38e-01  0.5555560813  1.489934e-01 0.9740000000000001
1  1.45e-01  0.5553713014  1.489934e-01 0.9740000000000001
1  1.51e-01  0.5551771547  1.489934e-01 0.9740000000000001
1  1.58e-01  0.5549744989  1.489934e-01 0.9740000000000001
1  1.66e-01  0.5547609333  1.489934e-01 0.9740000000000001
1  1.74e-01  0.5545380346  1.489934e-01 0.9740000000000001
1  1.82e-01  0.5543032875  1.489934e-01 0.9740000000000001
1  1.91e-01  0.5540574117  1.489934e-01 0.9740000000000001
1  2.00e-01  0.5538003583  1.489934e-01 0.9740000000000001
1  2.09e-01  0.5535295155  1.489934e-01 0.9740000000000001
1  2.19e-01  0.5532463742  1.489934e-01 0.9740000000000001
1  2.29e-01  0.5529485108  1.489934e-01 0.9740000000000001
1  2.40e-01  0.5526369313  1.489934e-01 0.9740000000000001
1  2.51e-01  0.5523093306  1.489934e-01 0.9740000000000001
1  2.63e-01  0.5519662136  1.489934e-01 0.9740000000000001
1  2.75e-01  0.5516059276  1.489934e-01 0.9740000000000001
1  2.88e-01  0.5512268525  1.489934e-01 0.9740000000000001
1  3.02e-01  0.5508300018  1.489934e-01 0.9740000000000001
1  3.16e-01  0.550414376  1.489934e-01 0.9740000000000001
1  3.31e-01  0.5499758338  1.489934e-01 0.9740000000000001
1  3.47e-01  0.5495169063  1.489934e-01 0.9740000000000001
1  3.63e-01  0.5490342765  1.489934e-01 0.9740000000000001
1  3.80e-01  0.5485287851  1.489934e-01 0.9740000000000001
1  3.98e-01  0.5479961201  1.489934e-01 0.9740000000000001
1  4.17e-01  0.5474376894  1.489934e-01 0.9740000000000001
1  4.37e-01  0.5468515265  1.489934e-01 0.9740000000000001
1  4.57e-01  0.5462338378  1.489934e-01 0.9740000000000001
1  4.79e-01  0.5455857854  1.489934e-01 0.9740000000000001
1  5.01e-01  0.5449059882  1.489934e-01 0.9740000000000001
1  5.25e-01  0.5441898761  1.489934e-01 0.9740000000000001
1  5.50e-01  0.5434374515  1.489934e-01 0.9740000000000001
1  5.75e-01  0.5426492125  1.489934e-01 0.9740000000000001
1  6.03e-01  0.5418157164  1.489934e-01 0.9740000000000001
1  6.31e-01  0.5409423373  1.489934e-01 0.9740000000000001
1  6.61e-01  0.5400248117  1.489934e-01 0.9740000000000001
1  6.92e-01  0.5390580122  1.489934e-01 0.9740000000000001
1  7.24e-01  0.5380386139  1.489934e-01 0.9740000000000001
1  7.59e-01  0.5369674858  1.489934e-01 0.9740000000000001
1  7.94e-01  0.5358440434  1.489934e-01 0.9740000000000001
1  8.32e-01  0.5346587016  1.489934e-01 0.9740000000000001
1  8.71e-01  0.5334120995  1.489934e-01 0.9740000000000001
1  9.12e-01  0.5320959949  1.489934e-01 0.9740000000000001
1  9.55e-01  0.5307169053  1.489934e-01 0.9740000000000001
1  1.00e+00  0.5292614177  1.489934e-01 0.9740000000000001
1  1.05e+00  0.5277257859  1.489934e-01 0.9740000000000001
1  1.10e+00  0.526111976  1.489934e-01 0.9740000000000001
1  1.15e+00  0.5244143987  1.489934e-01 0.9740000000000001
1  1.20e+00  0.5226231708  1.489934e-01 0.9740000000000001
1  1.26e+00  0.5207423381  1.489934e-01 0.9740000000000001
1  1.32e+00  0.5187579822  1.489934e-01 0.9740000000000001
1  1.38e+00  0.5166624816  1.489934e-01 0.9740000000000001
1  1.45e+00  0.5144630292  1.489934e-01 0.9740000000000001
1  1.51e+00  0.5121492106  1.489934e-01 0.9740000000000001
1  1.58e+00  0.5097134314  1.489934e-01 0.9740000000000001
1  1.66e+00  0.5071496876  1.489934e-01 0.9740000000000001
1  1.74e+00  0.5044437604  1.489934e-01 0.9740000000000001
1  1.82e+00  0.5016065758  1.489934e-01 0.9740000000000001
1  1.91e+00  0.4986234286  1.489934e-01 0.9740000000000001
1  2.00e+00  0.4954985616  1.489934e-01 0.9740000000000001
1  2.09e+00  0.4922025717  1.489934e-01 0.9740000000000001
1  2.19e+00  0.4887553259  1.489934e-01 0.9740000000000001
1  2.29e+00  0.4851413306  1.489934e-01 0.9740000000000001
1  2.40e+00  0.4813562955  1.489934e-01 0.9740000000000001
1  2.51e+00  0.4774082418  1.489934e-01 0.9740000000000001
1  2.63e+00  0.4732691638  1.489934e-01 0.9740000000000001
1  2.75e+00  0.4689671826  1.489934e-01 0.9740000000000001
1  2.88e+00  0.4644893613  1.489934e-01 0.9740000000000001
1  3.02e+00  0.4598253015  1.489934e-01 0.9740000000000001
1  3.16e+00  0.455010306  1.489934e-01 0.9740000000000001
1  3.31e+00  0.4500265406  1.489934e-01 0.9740000000000001
1  3.47e+00  0.4448733507  1.489934e-01 0.9740000000000001
1  3.63e+00  0.439583505  1.489934e-01 0.9740000000000001
1  3.80e+00  0.4341816854  1.489934e-01 0.9740000000000001
1  3.98e+00  0.4286478461  1.489934e-01 0.9740000000000001
1  4.17e+00  0.4230141824  1.489934e-01 0.9740000000000001
1  4.37e+00  0.4173096933  1.489934e-01 0.9740000000000001
1  4.57e+00  0.4115391729  1.489934e-01 0.9740000000000001
1  4.79e+00  0.4057714738  1.489934e-01 0.9740000000000001
1  5.01e+00  0.3999748498  1.489934e-01 0.9740000000000001
1  5.25e+00  0.3942116907  1.489934e-01 0.9740000000000001
1  5.50e+00  0.3885207694  1.489934e-01 0.9740000000000001
1  5.75e+00  0.382882462  1.489934e-01 0.9740000000000001
1  6.03e+00  0.3773660439  1.489934e-01 0.9740000000000001
1  6.31e+00  0.3719985488  1.489934e-01 0.9740000000000001
1  6.61e+00  0.3667692622  1.489934e-01 0.9740000000000001
1  6.92e+00  0.3617510229  1.489934e-01 0.9740000000000001
1  7.24e+00  0.3568868061  1.489934e-01 0.9740000000000001
1  7.59e+00  0.3522690996  1.489934e-01 0.9740000000000001
1  7.94e+00  0.3478439664  1.489934e-01 0.9740000000000001
1  8.32e+00  0.3436701433  1.489934e-01 0.9740000000000001
1  8.71e+00  0.3397370085  1.489934e-01 0.9740000000000001
1  9.12e+00  0.3360261279  1.489934e-01 0.9740000000000001
1  9.55e+00  0.3325600407  1.489934e-01 0.9740000000000001
1  1.00e+01  0.3292955785  1.489934e-01 0.9740000000000001
1  1.05e+01  0.3262978064  1.489934e-01 0.9740000000000001
1  1.10e+01  0.3234689219  1.489934e-01 0.9740000000000001
1  1.15e+01  0.320888175  1.489934e-01 0.9740000000000001
1  1.20e+01  0.3184343153  1.489934e-01 0.9740000000000001
1  1.26e+01  0.316287222  1.489934e-01 0.9740000000000001
1  1.32e+01  0.3142242684  1.489934e-01 0.9740000000000001
1  1.38e+01  0.3123890781  1.489934e-01 0.9740000000000001
1  1.45e+01  0.3106415437  1.489934e-01 0.9740000000000001
1  1.51e+01  0.3090766712  1.489934e-01 0.9740000000000001
1  1.58e+01  0.3076202147  1.489934e-01 0.9740000000000001
1  1.66e+01  0.3062959136  1.489934e-01 0.9740000000000001
1  1.74e+01  0.3050793493  1.489934e-01 0.9740000000000001
1  1.82e+01  0.3039383503  1.489934e-01 0.9740000000000001
1  1.91e+01  0.3029298246  1.489934e-01 0.9740000000000001
1  2.00e+01  0.3019627315  1.489934e-01 0.9740000000000001
1  2.09e+01  0.3010895844  1.489934e-01 0.9740000000000001
1  2.19e+01  0.3003052071  1.489934e-01 0.9740000000000001
1  2.29e+01  0.2995401086  1.489934e-01 0.9740000000000001
1  2.40e+01  0.2988438329  1.489934e-01 0.9740000000000001
1  2.51e+01  0.2982168144  1.489934e-01 0.9740000000000001
1  2.63e+01  0.2975994349  1.489934e-01 0.9740000000000001
1  2.75e+01  0.2970465726  1.489934e-01 0.9740000000000001
1  2.88e+01  0.2965046926  1.489934e-01 0.9740000000000001
1  3.02e+01  0.2960252205  1.489934e-01 0.9740000000000001
1  3.16e+01  0.2955292931  1.489934e-01 0.9740000000000001
1  3.31e+01  0.2950650566  1.489934e-01 0.9740000000000001
1  3.47e+01  0.2946272457  1.489934e-01 0.9740000000000001
1  3.63e+01  0.2942016361  1.489934e-01 0.9740000000000001
1  3.80e+01  0.2937647347  1.489934e-01 0.9740000000000001
1  3.98e+01  0.2933268858  1.489934e-01 0.9740000000000001
1  4.17e+01  0.2929003929  1.489934e-01 0.9740000000000001
1  4.37e+01  0.2924730107  1.489934e-01 0.9740000000000001
1  4.57e+01  0.2920425374  1.489934e-01 0.9740000000000001
1  4.79e+01  0.2916160181  1.489934e-01 0.9740000000000001
1  5.01e+01  0.2911322205  1.489934e-01 0.9740000000000001
1  5.25e+01  0.2906435238  1.489934e-01 0.9740000000000001
1  5.50e+01  0.2901480285  1.489934e-01 0.9740000000000001
1  5.75e+01  0.2895920046  1.489934e-01 0.9740000000000001
1  6.03e+01  0.2890105002  1.489934e-01 0.9740000000000001
1  6.31e+01  0.2883941442  1.489934e-01 0.9740000000000001
1  6.61e+01  0.2877003207  1.489934e-01 0.9740000000000001
1  6.92e+01  0.2869676586  1.489934e-01 0.9740000000000001
1  7.24e+01  0.2861371961  1.489934e-01 0.9740000000000001
1  7.59e+01  0.2851995645  1.489934e-01 0.9740000000000001
1  7.94e+01  0.2841677682  1.489934e-01 0.9740000000000001
1  8.32e+01  0.2830134902  1.489934e-01 0.9740000000000001
1  8.71e+01  0.2816904876  1.489934e-01 0.9740000000000001
1  9.12e+01  0.2801677636  1.489934e-01 0.9740000000000001
1  9.55e+01  0.2783983883  1.489934e-01 0.9740000000000001
1  1.00e+02  0.2763511914  1.489934e-01 0.9740000000000001
1  1.05e+02  0.2739589509  1.489934e-01 0.9740000000000001
1  1.10e+02  0.2711387113  1.489934e-01 0.9740000000000001
1  1.15e+02  0.2677376973  1.489934e-01 0.9740000000000001
1  1.20e+02  0.2636480561  1.489934e-01 0.9740000000000001
1  1.26e+02  0.2586953513  1.489934e-01 0.9740000000000001
1  1.32e+02  0.2526185701  1.489934e-01 0.9740000000000001
1  1.38e+02  0.245125813  1.489934e-01 0.9740000000000001
1  1.45e+02  0.2358921727  1.489934e-01 0.9740000000000001
1  1.51e+02  0.2245415113  1.489934e-01 0.9740000000000001
1  1.58e+02  0.210710612  1.489934e-01 0.9740000000000001
1  1.66e+02  0.1942410429  1.489934e-01 0.9740000000000001
1  1.74e+02  0.1753346645  1.489934e-01 0.9740000000000001
1  1.82e+02  0.1547209937  1.489934e-01 0.9740000000000001
1  1.91e+02  0.1336418321  1.489934e-01 0.9740000000000001
1  2.00e+02  0.1135445809  1.489934e-01 0.9740000000000001
1  2.09e+02  0.09562880431  1.489934e-01 0.9740000000000001
1  2.19e+02  0.08049406653  1.489934e-01 0.9740000000000001
1  2.29e+02  0.06825056706  1.489934e-01 0.9740000000000001
1  2.40e+02  0.0585968203  1.489934e-01 0.9740000000000001
1  2.51e+02  0.05108375964  1.489934e-01 0.9740000000000001
1  2.63e+02  0.04526966627  1.489934e-01 0.9740000000000001
1  2.75e+02  0.04077575027  1.489934e-01 0.9740000000000001
1  2.88e+02  0.0372665095  1.489934e-01 0.9740000000000001
1  3.02e+02  0.03452887238  1.489934e-01 0.9740000000000001
1  3.16e+02  0.03236535754  1.489934e-01 0.9740000000000001
1  3.31e+02  0.03063865597  1.489934e-01 0.9740000000000001
1  3.47e+02  0.02925639013  1.489934e-01 0.9740000000000001
1  3.63e+02  0.02813506626  1.489934e-01 0.9740000000000001
1  3.80e+02  0.02722147135  1.489934e-01 0.9740000000000001
1  3.98e+02  0.02646929584  1.489934e-01 0.9740000000000001
1  4.17e+02  0.02584701426  1.489934e-01 0.9740000000000001
1  4.37e+02  0.02533015682  1.489934e-01 0.9740000000000001
1  4.57e+02  0.02489985739  1.489934e-01 0.9740000000000001
1  4.79e+02  0.02453683206  1.489934e-01 0.9740000000000001
1  5.01e+02  0.02422811363  1.489934e-01 0.9740000000000001
1  5.25e+02  0.0239656486  1.489934e-01 0.9740000000000001
1  5.50e+02  0.02374109514  1.489934e-01 0.9740000000000001
1  5.75e+02  0.02354898264  1.489934e-01 0.9740000000000001
1  6.03e+02  0.02338426231  1.489934e-01 0.9740000000000001
1  6.31e+02  0.02324236516  1.489934e-01 0.9740000000000001
1  6.61e+02  0.02311966835  1.489934e-01 0.9740000000000001
1  6.92e+02  0.02301169747  1.489934e-01 0.9740000000000001
1  7.24e+02  0.02291823501  1.489934e-01 0.9740000000000001
1  7.59e+02  0.0228376265  1.489934e-01 0.9740000000000001
1  7.94e+02  0.02276504341  1.489934e-01 0.9740000000000001
1  8.32e+02  0.02270424725  1.489934e-01 0.9740000000000001
1  8.71e+02  0.02264898346  1.489934e-01 0.9740000000000001
1  9.12e+02  0.0225994917  1.489934e-01 0.9740000000000001
1  9.55e+02  0.02255601505  1.489934e-01 0.9740000000000001
1  1.00e+03  0.02251819133  1.489934e-01 0.9740000000000001
1  1.05e+03  0.02248521282  1.489934e-01 0.9740000000000001
1  1.10e+03  0.02245581138  1.489934e-01 0.9740000000000001
1  1.15e+03  0.02242959503  1.489934e-01 0.9740000000000001
1  1.20e+03  0.02240483918  1.489934e-01 0.9740000000000001
1  1.26e+03  0.02238424252  1.489934e-01 0.9740000000000001
1  1.32e+03  0.0223656935  1.489934e-01 0.9740000000000001
1  1.38e+03  0.02234877916  1.489934e-01 0.9740000000000001
1  1.45e+03  0.02233361624  1.489934e-01 0.9740000000000001
1  1.51e+03  0.02232098796  1.489934e-01 0.9740000000000001
1  1.58e+03  0.0223085731  1.489934e-01 0.9740000000000001
1  1.66e+03  0.02229864294  1.489934e-01 0.9740000000000001
1  1.74e+03  0.02228791615  1.489934e-01 0.9740000000000001
1  1.82e+03  0.02227970181  1.489934e-01 0.9740000000000001
1  1.91e+03  0.02227192925  1.489934e-01 0.9740000000000001
1  2.00e+03  0.02226490338  1.489934e-01 0.9740000000000001
1  2.09e+03  0.02225940954  1.489934e-01 0.9740000000000001
1  2.19e+03  0.02225305587  1.489934e-01 0.9740000000000001
1  2.29e+03  0.02224784234  1.489934e-01 0.9740000000000001
1  2.40e+03  0.02224346487  1.489934e-01 0.9740000000000001
1  2.51e+03  0.02223837162  1.489934e-01 0.9740000000000001
1  2.63e+03  0.02223490249  1.489934e-01 0.9740000000000001
1  2.75e+03  0.02223128922  1.489934e-01 0.9740000000000001
1  2.88e+03  0.02222929371  1.489934e-01 0.9740000000000001
1  3.02e+03  0.02222546715  1.489934e-01 0.9740000000000001
1  3.16e+03  0.02222391189  1.489934e-01 0.9740000000000001
1  3.31e+03  0.02222186326  1.489934e-01 0.9740000000000001
1  3.47e+03  0.02222148129  1.489934e-01 0.9740000000000001
1  3.63e+03  0.02221869089  1.489934e-01 0.9740000000000001
1  3.80e+03  0.02221379373  1.489934e-01 0.9740000000000001
1  3.98e+03  0.02221234828  1.489934e-01 0.9740000000000001
1  4.17e+03  0.02221848694  1.489934e-01 0.9740000000000001
1  4.37e+03  0.0222156714  1.489934e-01 0.9740000000000001
1  4.57e+03  0.0222200211  1.489934e-01 0.9740000000000001
1  4.79e+03  0.02221656682  1.489934e-01 0.9740000000000001
1  5.01e+03  0.02221230537  1.489934e-01 0.9740000000000001
1  5.25e+03  0.02220030267  1.489934e-01 0.9740000000000001
1  5.50e+03  0.02220887422  1.489934e-01 0.9740000000000001
1  5.75e+03  0.02223966676  1.489934e-01 0.9740000000000001
1  6.03e+03  0.02221288723  1.489934e-01 0.9740000000000001
1  6.31e+03  0.02224265353  1.489934e-01 0.9740000000000001
1  6.61e+03  0.02226269484  1.489934e-01 0.9740000000000001
1  6.92e+03  0.02227232881  1.489934e-01 0.9740000000000001
1  7.24e+03  0.02230930798  1.489934e-01 0.9740000000000001
1  7.59e+03  0.022392195  1.489934e-01 0.9740000000000001
1  7.94e+03  0.02236434387  1.489934e-01 0.9740000000000001
1  8.32e+03  0.02252102139  1.489934e-01 0.9740000000000001
1  8.71e+03  0.02269258359  1.489934e-01 0.9740000000000001
1  9.12e+03  0.02276686187  1.489934e-01 0.9740000000000001
1  9.55e+03  0.02289087398  1.489934e-01 0.9740000000000001
1  1.00e+04  0.02315760755  1.489934e-01 0.9740000000000001
1  1.05e+04  0.02351004188  1.489934e-01 0.9740000000000001
1  1.10e+04  0.02398747642  1.489934e-01 0.9740000000000001
1  1.15e+04  0.02450622586  1.489934e-01 0.9740000000000001
1  1.20e+04  0.02520340011  1.489934e-01 0.9740000000000001
1  1.26e+04  0.02590446115  1.489934e-01 0.9740000000000001
1  1.32e+04  0.02671719244  1.489934e-01 0.9740000000000001
1  1.38e+04  0.02775272924  1.489934e-01 0.9740000000000001
1  1.45e+04  0.02911314107  1.489934e-01 0.9740000000000001
1  1.51e+04  0.03087472773  1.489934e-01 0.9740000000000001
1  1.58e+04  0.03285373024  1.489934e-01 0.9740000000000001
1  1.66e+04  0.03478196924  1.489934e-01 0.9740000000000001
1  1.74e+04  0.03675746954  1.489934e-01 0.9740000000000001
1  1.82e+04  0.0393076982  1.489934e-01 0.9740000000000001
1  1.91e+04  0.04261131952  1.489934e-01 0.9740000000000001
1  2.00e+04  0.04587637813  1.489934e-01 0.9740000000000001
1  2.09e+04  0.04942293547  1.489934e-01 0.9740000000000001
1  2.19e+04  0.05346396715  1.489934e-01 0.9740000000000001
1  2.29e+04  0.05762411173  1.489934e-01 0.9740000000000001
1  2.40e+04  0.06280497547  1.489934e-01 0.9740000000000001
1  2.51e+04  0.06723538563  1.489934e-01 0.9740000000000001
1  2.63e+04  0.07346478742  1.489934e-01 0.9740000000000001
1  2.75e+04  0.07846266363  1.489934e-01 0.9740000000000001
1  2.88e+04  0.08549463673  1.489934e-01 0.9740000000000001
1  3.02e+04  0.09118643761  1.489934e-01 0.9740000000000001
1  3.16e+04  0.09867376709  1.489934e-01 0.9740000000000001
1  3.31e+04  0.105687502  1.489934e-01 0.9740000000000001
1  3.47e+04  0.1125939722  1.489934e-01 0.9740000000000001
1  3.63e+04  0.1214354481  1.489934e-01 0.9740000000000001
1  3.80e+04  0.1287283825  1.489934e-01 0.9740000000000001
1  3.98e+04  0.1362615274  1.489934e-01 0.9740000000000001
1  4.17e+04  0.1465887472  1.489934e-01 0.9740000000000001
1  4.37e+04  0.1544892039  1.489934e-01 0.9740000000000001
1  4.57e+04  0.1615225639  1.489934e-01 0.9740000000000001
1  4.79e+04  0.172341881  1.489934e-01 0.9740000000000001
1  5.01e+04  0.1827766934  1.489934e-01 0.9740000000000001
1  5.25e+04  0.1900124025  1.489934e-01 0.9740000000000001
1  5.50e+04  0.1979179261  1.489934e-01 0.9740000000000001
1  5.75e+04  0.2085137289  1.489934e-01 0.9740000000000001
1  6.03e+04  0.2196140215  1.489934e-01 0.9740000000000001
1  6.31e+04  0.2292150416  1.489934e-01 0.9740000000000001
1  6.61e+04  0.2372293612  1.489934e-01 0.9740000000000001
1  6.92e+04  0.2448152684  1.489934e-01 0.9740000000000001
1  7.24e+04  0.253508058  1.489934e-01 0.9740000000000001
1  7.59e+04  0.2640085194  1.489934e-01 0.9740000000000001
1  7.94e+04  0.2753725939  1.489934e-01 0.9740000000000001
1  8.32e+04  0.2858379349  1.489934e-01 0.9740000000000001
1  8.71e+04  0.294404442  1.489934e-01 0.9740000000000001
1  9.12e+04  0.3014381449  1.489934e-01 0.9740000000000001
1  9.55e+04  0.3080528371  1.489934e-01 0.9740000000000001
1  1.00e+05  0.3152095336  1.489934e-01 0.9740000000000001
1  1.05e+05  0.3232981231  1.489934e-01 0.9740000000000001
1  1.10e+05  0.3322344084  1.489934e-01 0.9740000000000001
1  1.15e+05  0.3417078495  1.489934e-01 0.9740000000000001
1  1.20e+05  0.3513327281  1.489934e-01 0.9740000000000001
1  1.26e+05  0.360709776  1.489934e-01 0.9740000000000001
1  1.32e+05  0.3694828158  1.489934e-01 0.9740000000000001
1  1.38e+05  0.3774091729  1.489934e-01 0.9740000000000001
1  1.45e+05  0.3844076236  1.489934e-01 0.9740000000000001
1  1.51e+05  0.3905556719  1.489934e-01 0.9740000000000001
1  1.58e+05  0.3960417629  1.489934e-01 0.9740000000000001
1  1.66e+05  0.4010989888  1.489934e-01 0.9740000000000001
1  1.74e+05  0.4059468374  1.489934e-01 0.9740000000000001
1  1.82e+05  0.4107557146  1.489934e-01 0.9740000000000001
1  1.91e+05  0.4156357923  1.489934e-01 0.9740000000000001
1  2.00e+05  0.4206431693  1.489934e-01 0.9740000000000001
1  2.09e+05  0.4257938368  1.489934e-01 0.9740000000000001
1  2.19e+05  0.4310779228  1.489934e-01 0.9740000000000001
1  2.29e+05  0.4364704207  1.489934e-01 0.9740000000000001
1  2.40e+05  0.4419378399  1.489934e-01 0.9740000000000001
1  2.51e+05  0.4474419417  1.489934e-01 0.9740000000000001
1  2.63e+05  0.4529420499  1.489934e-01 0.9740000000000001
1  2.75e+05  0.4583969587  1.489934e-01 0.9740000000000001
1  2.88e+05  0.4637668292  1.489934e-01 0.9740000000000001
1  3.02e+05  0.4690150183  1.489934e-01 0.9740000000000001
