1  1.00e-03  0.5588275706  1.520528e-01 0.994
1  1.05e-03  0.5588263676  1.520528e-01 0.994
1  1.10e-03  0.5588249179  1.520528e-01 0.994
1  1.15e-03  0.5588236123  1.520528e-01 0.994
1  1.20e-03  0.5588220437  1.520528e-01 0.994
1  1.26e-03  0.5588205267  1.520528e-01 0.994
1  1.32e-03  0.5588188149  1.520528e-01 0.994
1  1.38e-03  0.5588170463  1.520528e-01 0.994
1  1.45e-03  0.5588152393  1.520528e-01 0.994
1  1.51e-03  0.558813486  1.520528e-01 0.994
1  1.58e-03  0.5588114011  1.520528e-01 0.994
1  1.66e-03  0.5588093939  1.520528e-01 0.994
1  1.74e-03  0.5588072425  1.520528e-01 0.994
1  1.82e-03  0.5588049555  1.520528e-01 0.994
1  1.91e-03  0.5588026078  1.520528e-01 0.994
1  2.00e-03  0.5588000973  1.520528e-01 0.994
1  2.09e-03  0.5587974498  1.520528e-01 0.994
1  2.19e-03  0.5587947401  1.520528e-01 0.994
1  2.29e-03  0.5587919382  1.520528e-01 0.994
1  2.40e-03  0.5587889737  1.520528e-01 0.994
1  2.51e-03  0.5587857864  1.520528e-01 0.994
1  2.63e-03  0.5587825421  1.520528e-01 0.994
1  2.75e-03  0.5587791152  1.520528e-01 0.994
1  2.88e-03  0.5587755365  1.520528e-01 0.994
1  3.02e-03  0.5587717668  1.520528e-01 0.994
1  3.16e-03  0.5587678708  1.520528e-01 0.994
1  3.31e-03  0.5587636958  1.520528e-01 0.994
1  3.47e-03  0.5587594042  1.520528e-01 0.994
1  3.63e-03  0.5587548882  1.520528e-01 0.994
1  3.80e-03  0.5587501744  1.520528e-01 0.994
1  3.98e-03  0.5587452091  1.520528e-01 0.994
1  4.17e-03  0.5587400092  1.520528e-01 0.994
1  4.37e-03  0.558734601  1.520528e-01 0.994
1  4.57e-03  0.5587289082  1.520528e-01 0.994
1  4.79e-03  0.5587229348  1.520528e-01 0.994
1  5.01e-03  0.5587167216  1.520528e-01 0.994
1  5.25e-03  0.5587101816  1.520528e-01 0.994
1  5.50e-03  0.5587033212  1.520528e-01 0.994
1  5.75e-03  0.558696156  1.520528e-01 0.994
1  6.03e-03  0.558688678  1.520528e-01 0.994
1  6.31e-03  0.5586808098  1.520528e-01 0.994
1  6.61e-03  0.5586725919  1.520528e-01 0.994
1  6.92e-03  0.5586639609  1.520528e-01 0.994
1  7.24e-03  0.5586549425  1.520528e-01 0.994
1  7.59e-03  0.5586455175  1.520528e-01 0.994
1  7.94e-03  0.5586355963  1.520528e-01 0.994
1  8.32e-03  0.558625264  1.520528e-01 0.994
1  8.71e-03  0.5586144136  1.520528e-01 0.994
1  9.12e-03  0.5586030504  1.520528e-01 0.994
1  9.55e-03  0.5585911381  1.520528e-01 0.994
1  1.00e-02  0.5585786873  1.520528e-01 0.994
1  1.05e-02  0.558565617  1.520528e-01 0.994
1  1.10e-02  0.5585519842  1.520528e-01 0.994
1  1.15e-02  0.5585376366  1.520528e-01 0.994
1  1.20e-02  0.5585226477  1.520528e-01 0.994
1  1.26e-02  0.5585069647  1.520528e-01 0.994
