1  1.00e-03  0.5611021766  1.395092e-01 0.912
1  1.05e-03  0.5611009608  1.395092e-01 0.912
1  1.10e-03  0.5610995132  1.395092e-01 0.912
1  1.15e-03  0.5610981844  1.395092e-01 0.912
1  1.20e-03  0.5610966203  1.395092e-01 0.912
1  1.26e-03  0.5610950991  1.395092e-01 0.912
1  1.32e-03  0.5610933672  1.395092e-01 0.912
1  1.38e-03  0.5610915941  1.395092e-01 0.912
1  1.45e-03  0.5610897914  1.395092e-01 0.912
1  1.51e-03  0.5610880173  1.395092e-01 0.912
1  1.58e-03  0.5610859331  1.395092e-01 0.912
1  1.66e-03  0.5610839152  1.395092e-01 0.912
1  1.74e-03  0.5610817601  1.395092e-01 0.912
1  1.82e-03  0.5610794629  1.395092e-01 0.912
1  1.91e-03  0.5610770982  1.395092e-01 0.912
1  2.00e-03  0.5610745794  1.395092e-01 0.912
1  2.09e-03  0.5610719157  1.395092e-01 0.912
1  2.19e-03  0.5610692041  1.395092e-01 0.912
1  2.29e-03  0.5610663808  1.395092e-01 0.912
1  2.40e-03  0.5610634196  1.395092e-01 0.912
1  2.51e-03  0.561060218  1.395092e-01 0.912
1  2.63e-03  0.5610569571  1.395092e-01 0.912
1  2.75e-03  0.5610535046  1.395092e-01 0.912
1  2.88e-03  0.5610499163  1.395092e-01 0.912
1  3.02e-03  0.561046121  1.395092e-01 0.912
1  3.16e-03  0.5610422137  1.395092e-01 0.912
1  3.31e-03  0.5610380436  1.395092e-01 0.912
1  3.47e-03  0.5610337123  1.395092e-01 0.912
1  3.63e-03  0.5610291928  1.395092e-01 0.912
1  3.80e-03  0.5610244615  1.395092e-01 0.912
1  3.98e-03  0.5610194574  1.395092e-01 0.912
1  4.17e-03  0.5610142712  1.395092e-01 0.912
1  4.37e-03  0.5610088226  1.395092e-01 0.912
1  4.57e-03  0.5610030969  1.395092e-01 0.912
1  4.79e-03  0.5609971199  1.395092e-01 0.912
1  5.01e-03  0.5609908543  1.395092e-01 0.912
1  5.25e-03  0.5609843044  1.395092e-01 0.912
1  5.50e-03  0.5609774433  1.395092e-01 0.912
1  5.75e-03  0.5609702519  1.395092e-01 0.912
1  6.03e-03  0.5609627138  1.395092e-01 0.912
1  6.31e-03  0.5609548329  1.395092e-01 0.912
1  6.61e-03  0.5609465575  1.395092e-01 0.912
1  6.92e-03  0.560937936  1.395092e-01 0.912
1  7.24e-03  0.5609288756  1.395092e-01 0.912
1  7.59e-03  0.5609193643  1.395092e-01 0.912
1  7.94e-03  0.5609094646  1.395092e-01 0.912
1  8.32e-03  0.5608990358  1.395092e-01 0.912
1  8.71e-03  0.560888143  1.395092e-01 0.912
1  9.12e-03  0.5608767434  1.395092e-01 0.912
1  9.55e-03  0.5608648092  1.395092e-01 0.912
1  1.00e-02  0.5608522882  1.395092e-01 0.912
1  1.05e-02  0.5608392088  1.395092e-01 0.912
1  1.10e-02  0.5608254588  1.395092e-01 0.912
1  1.15e-02  0.5608111281  1.395092e-01 0.912
1  1.20e-02  0.5607960828  1.395092e-01 0.912
1  1.26e-02  0.5607803101  1.395092e-01 0.912
1  1.32e-02  0.5607637939  1.395092e-01 0.912
1  1.38e-02  0.5607465351  1.395092e-01 0.912
1  1.45e-02  0.5607284097  1.395092e-01 0.912
1  1.51e-02  0.5607094418  1.395092e-01 0.912
1  1.58e-02  0.5606895977  1.395092e-01 0.912
1  1.66e-02  0.5606688399  1.395092e-01 0.912
1  1.74e-02  0.5606470617  1.395092e-01 0.912
1  1.82e-02  0.5606242365  1.395092e-01 0.912
1  1.91e-02  0.5606004254  1.395092e-01 0.912
1  2.00e-02  0.5605753826  1.395092e-01 0.912
1  2.09e-02  0.5605491823  1.395092e-01 0.912
1  2.19e-02  0.5605217142  1.395092e-01 0.912
1  2.29e-02  0.5604930155  1.395092e-01 0.912
1  2.40e-02  0.5604629093  1.395092e-01 0.912
1  2.51e-02  0.560431441  1.395092e-01 0.912
1  2.63e-02  0.5603984621  1.395092e-01 0.912
1  2.75e-02  0.5603638981  1.395092e-01 0.912
1  2.88e-02  0.5603276021  1.395092e-01 0.912
1  3.02e-02  0.5602897303  1.395092e-01 0.912
1  3.16e-02  0.5602499186  1.395092e-01 0.912
1  3.31e-02  0.5602083232  1.395092e-01 0.912
1  3.47e-02  0.5601647563  1.395092e-01 0.912
1  3.63e-02  0.5601190748  1.395092e-01 0.912
1  3.80e-02  0.5600713224  1.395092e-01 0.912
1  3.98e-02  0.5600212289  1.395092e-01 0.912
1  4.17e-02  0.5599688652  1.395092e-01 0.912
1  4.37e-02  0.5599137512  1.395092e-01 0.912
1  4.57e-02  0.5598562188  1.395092e-01 0.912
1  4.79e-02  0.559796029  1.395092e-01 0.912
1  5.01e-02  0.5597328605  1.395092e-01 0.912
1  5.25e-02  0.5596666651  1.395092e-01 0.912
1  5.50e-02  0.5595971786  1.395092e-01 0.912
1  5.75e-02  0.5595245009  1.395092e-01 0.912
1  6.03e-02  0.5594483983  1.395092e-01 0.912
1  6.31e-02  0.5593689012  1.395092e-01 0.912
1  6.61e-02  0.5592853305  1.395092e-01 0.912
1  6.92e-02  0.5591978355  1.395092e-01 0.912
1  7.24e-02  0.5591059394  1.395092e-01 0.912
1  7.59e-02  0.559009937  1.395092e-01 0.912
1  7.94e-02  0.5589092765  1.395092e-01 0.912
1  8.32e-02  0.5588038879  1.395092e-01 0.912
1  8.71e-02  0.558693155  1.395092e-01 0.912
1  9.12e-02  0.5585772669  1.395092e-01 0.912
1  9.55e-02  0.5584561908  1.395092e-01 0.912
1  1.00e-01  0.5583287419  1.395092e-01 0.912
1  1.05e-01  0.5581952212  1.395092e-01 0.912
1  1.10e-01  0.5580559126  1.395092e-01 0.912
1  1.15e-01  0.5579094508  1.395092e-01 0.912
1  1.20e-01  0.5577558187  1.395092e-01 0.912
1  1.26e-01  0.5575947446  1.395092e-01 0.912
1  1.32e-01  0.557425806  1.395092e-01 0.912
1  1.38e-01  0.5572493894  1.395092e-01 0.912
1  1.45e-01  0.5570639448  1.395092e-01 0.912
1  1.51e-01  0.5568693834  1.395092e-01 0.912
1  1.58e-01  0.5566655165  1.395092e-01 0.912
1  1.66e-01  0.5564523227  1.395092e-01 0.912
1  1.74e-01  0.5562278718  1.395092e-01 0.912
1  1.82e-01  0.5559933023  1.395092e-01 0.912
1  1.91e-01  0.5557465655  1.395092e-01 0.912
