1  1.00e-03  0.5595104803  1.483815e-01 0.9700000000000001
1  1.05e-03  0.5595092768  1.483815e-01 0.9700000000000001
1  1.10e-03  0.559507826  1.483815e-01 0.9700000000000001
1  1.15e-03  0.559506516  1.483815e-01 0.9700000000000001
1  1.20e-03  0.55950495  1.483815e-01 0.9700000000000001
1  1.26e-03  0.5595034283  1.483815e-01 0.9700000000000001
1  1.32e-03  0.5595017091  1.483815e-01 0.9700000000000001
1  1.38e-03  0.5594999414  1.483815e-01 0.9700000000000001
1  1.45e-03  0.5594981351  1.483815e-01 0.9700000000000001
1  1.51e-03  0.5594963767  1.483815e-01 0.9700000000000001
1  1.58e-03  0.5594942878  1.483815e-01 0.9700000000000001
1  1.66e-03  0.5594922824  1.483815e-01 0.9700000000000001
1  1.74e-03  0.5594901285  1.483815e-01 0.9700000000000001
1  1.82e-03  0.5594878387  1.483815e-01 0.9700000000000001
1  1.91e-03  0.5594854856  1.483815e-01 0.9700000000000001
1  2.00e-03  0.5594829704  1.483815e-01 0.9700000000000001
1  2.09e-03  0.5594803182  1.483815e-01 0.9700000000000001
1  2.19e-03  0.5594776063  1.483815e-01 0.9700000000000001
1  2.29e-03  0.5594747984  1.483815e-01 0.9700000000000001
1  2.40e-03  0.559471839  1.483815e-01 0.9700000000000001
1  2.51e-03  0.5594686438  1.483815e-01 0.9700000000000001
1  2.63e-03  0.5594653995  1.483815e-01 0.9700000000000001
1  2.75e-03  0.5594619584  1.483815e-01 0.9700000000000001
1  2.88e-03  0.5594583757  1.483815e-01 0.9700000000000001
1  3.02e-03  0.5594546033  1.483815e-01 0.9700000000000001
1  3.16e-03  0.5594507025  1.483815e-01 0.9700000000000001
1  3.31e-03  0.5594465263  1.483815e-01 0.9700000000000001
1  3.47e-03  0.5594422231  1.483815e-01 0.9700000000000001
1  3.63e-03  0.5594377036  1.483815e-01 0.9700000000000001
1  3.80e-03  0.5594329839  1.483815e-01 0.9700000000000001
1  3.98e-03  0.5594280173  1.483815e-01 0.9700000000000001
1  4.17e-03  0.5594228163  1.483815e-01 0.9700000000000001
1  4.37e-03  0.559417404  1.483815e-01 0.9700000000000001
1  4.57e-03  0.5594117016  1.483815e-01 0.9700000000000001
1  4.79e-03  0.5594057121  1.483815e-01 0.9700000000000001
1  5.01e-03  0.5593994916  1.483815e-01 0.9700000000000001
1  5.25e-03  0.5593929563  1.483815e-01 0.9700000000000001
1  5.50e-03  0.5593860831  1.483815e-01 0.9700000000000001
1  5.75e-03  0.5593789123  1.483815e-01 0.9700000000000001
1  6.03e-03  0.5593714278  1.483815e-01 0.9700000000000001
1  6.31e-03  0.5593635351  1.483815e-01 0.9700000000000001
1  6.61e-03  0.5593553209  1.483815e-01 0.9700000000000001
1  6.92e-03  0.5593466822  1.483815e-01 0.9700000000000001
1  7.24e-03  0.5593376575  1.483815e-01 0.9700000000000001
1  7.59e-03  0.5593282087  1.483815e-01 0.9700000000000001
1  7.94e-03  0.5593182781  1.483815e-01 0.9700000000000001
1  8.32e-03  0.5593079354  1.483815e-01 0.9700000000000001
1  8.71e-03  0.5592970522  1.483815e-01 0.9700000000000001
1  9.12e-03  0.5592857013  1.483815e-01 0.9700000000000001
1  9.55e-03  0.5592737823  1.483815e-01 0.9700000000000001
