1  1.00e-03  0.5594541077  1.486874e-01 0.9720000000000001
1  1.05e-03  0.5594529047  1.486874e-01 0.9720000000000001
1  1.10e-03  0.5594514535  1.486874e-01 0.9720000000000001
1  1.15e-03  0.5594501442  1.486874e-01 0.9720000000000001
1  1.20e-03  0.5594485781  1.486874e-01 0.9720000000000001
1  1.26e-03  0.5594470564  1.486874e-01 0.9720000000000001
1  1.32e-03  0.5594453381  1.486874e-01 0.9720000000000001
1  1.38e-03  0.55944357  1.486874e-01 0.9720000000000001
1  1.45e-03  0.5594417637  1.486874e-01 0.9720000000000001
1  1.51e-03  0.5594400059  1.486874e-01 0.9720000000000001
1  1.58e-03  0.5594379171  1.486874e-01 0.9720000000000001
1  1.66e-03  0.5594359114  1.486874e-01 0.9720000000000001
1  1.74e-03  0.5594337576  1.486874e-01 0.9720000000000001
1  1.82e-03  0.5594314681  1.486874e-01 0.9720000000000001
1  1.91e-03  0.5594291156  1.486874e-01 0.9720000000000001
1  2.00e-03  0.5594266009  1.486874e-01 0.9720000000000001
1  2.09e-03  0.5594239492  1.486874e-01 0.9720000000000001
1  2.19e-03  0.5594212376  1.486874e-01 0.9720000000000001
1  2.29e-03  0.55941843  1.486874e-01 0.9720000000000001
1  2.40e-03  0.5594154701  1.486874e-01 0.9720000000000001
1  2.51e-03  0.5594122756  1.486874e-01 0.9720000000000001
1  2.63e-03  0.5594090317  1.486874e-01 0.9720000000000001
1  2.75e-03  0.5594055916  1.486874e-01 0.9720000000000001
1  2.88e-03  0.5594020092  1.486874e-01 0.9720000000000001
1  3.02e-03  0.559398237  1.486874e-01 0.9720000000000001
1  3.16e-03  0.5593943368  1.486874e-01 0.9720000000000001
1  3.31e-03  0.5593901599  1.486874e-01 0.9720000000000001
1  3.47e-03  0.5593858584  1.486874e-01 0.9720000000000001
1  3.63e-03  0.5593813388  1.486874e-01 0.9720000000000001
1  3.80e-03  0.5593766195  1.486874e-01 0.9720000000000001
1  3.98e-03  0.5593716535  1.486874e-01 0.9720000000000001
1  4.17e-03  0.5593664524  1.486874e-01 0.9720000000000001
1  4.37e-03  0.5593610406  1.486874e-01 0.9720000000000001
1  4.57e-03  0.5593553389  1.486874e-01 0.9720000000000001
1  4.79e-03  0.5593493503  1.486874e-01 0.9720000000000001
1  5.01e-03  0.5593431312  1.486874e-01 0.9720000000000001
1  5.25e-03  0.5593365954  1.486874e-01 0.9720000000000001
