1  1.00e-03  0.5607256699  1.416508e-01 0.926
1  1.05e-03  0.560724456  1.416508e-01 0.926
1  1.10e-03  0.5607230085  1.416508e-01 0.926
1  1.15e-03  0.5607216839  1.416508e-01 0.926
1  1.20e-03  0.5607201189  1.416508e-01 0.926
1  1.26e-03  0.5607185995  1.416508e-01 0.926
1  1.32e-03  0.5607168676  1.416508e-01 0.926
1  1.38e-03  0.5607150967  1.416508e-01 0.926
1  1.45e-03  0.5607132946  1.416508e-01 0.926
1  1.51e-03  0.5607115232  1.416508e-01 0.926
1  1.58e-03  0.5607094371  1.416508e-01 0.926
1  1.66e-03  0.5607074239  1.416508e-01 0.926
1  1.74e-03  0.5607052694  1.416508e-01 0.926
1  1.82e-03  0.5607029739  1.416508e-01 0.926
1  1.91e-03  0.5607006095  1.416508e-01 0.926
1  2.00e-03  0.5606980917  1.416508e-01 0.926
1  2.09e-03  0.5606954301  1.416508e-01 0.926
1  2.19e-03  0.5606927202  1.416508e-01 0.926
1  2.29e-03  0.5606898985  1.416508e-01 0.926
1  2.40e-03  0.5606869416  1.416508e-01 0.926
1  2.51e-03  0.5606837398  1.416508e-01 0.926
1  2.63e-03  0.5606804846  1.416508e-01 0.926
1  2.75e-03  0.5606770302  1.416508e-01 0.926
1  2.88e-03  0.5606734432  1.416508e-01 0.926
1  3.02e-03  0.5606696539  1.416508e-01 0.926
1  3.16e-03  0.5606657477  1.416508e-01 0.926
1  3.31e-03  0.5606615789  1.416508e-01 0.926
1  3.47e-03  0.5606572513  1.416508e-01 0.926
1  3.63e-03  0.5606527325  1.416508e-01 0.926
1  3.80e-03  0.5606480037  1.416508e-01 0.926
1  3.98e-03  0.5606430103  1.416508e-01 0.926
1  4.17e-03  0.5606378229  1.416508e-01 0.926
1  4.37e-03  0.5606323836  1.416508e-01 0.926
1  4.57e-03  0.5606266616  1.416508e-01 0.926
1  4.79e-03  0.5606206792  1.416508e-01 0.926
1  5.01e-03  0.5606144232  1.416508e-01 0.926
1  5.25e-03  0.5606078817  1.416508e-01 0.926
1  5.50e-03  0.5606010169  1.416508e-01 0.926
1  5.75e-03  0.5605938314  1.416508e-01 0.926
1  6.03e-03  0.560586306  1.416508e-01 0.926
1  6.31e-03  0.5605784173  1.416508e-01 0.926
1  6.61e-03  0.5605701602  1.416508e-01 0.926
1  6.92e-03  0.5605615371  1.416508e-01 0.926
1  7.24e-03  0.5605524866  1.416508e-01 0.926
1  7.59e-03  0.5605429834  1.416508e-01 0.926
1  7.94e-03  0.5605330793  1.416508e-01 0.926
1  8.32e-03  0.5605226697  1.416508e-01 0.926
1  8.71e-03  0.5605117717  1.416508e-01 0.926
1  9.12e-03  0.5605003931  1.416508e-01 0.926
1  9.55e-03  0.5604884661  1.416508e-01 0.926
1  1.00e-02  0.5604759361  1.416508e-01 0.926
1  1.05e-02  0.5604628795  1.416508e-01 0.926
1  1.10e-02  0.560449141  1.416508e-01 0.926
1  1.15e-02  0.5604348155  1.416508e-01 0.926
1  1.20e-02  0.5604197798  1.416508e-01 0.926
1  1.26e-02  0.5604039986  1.416508e-01 0.926
1  1.32e-02  0.5603875193  1.416508e-01 0.926
1  1.38e-02  0.5603702706  1.416508e-01 0.926
1  1.45e-02  0.5603521581  1.416508e-01 0.926
1  1.51e-02  0.5603331936  1.416508e-01 0.926
1  1.58e-02  0.5603133698  1.416508e-01 0.926
1  1.66e-02  0.5602926286  1.416508e-01 0.926
1  1.74e-02  0.5602708314  1.416508e-01 0.926
1  1.82e-02  0.5602480511  1.416508e-01 0.926
1  1.91e-02  0.5602242299  1.416508e-01 0.926
1  2.00e-02  0.5601992342  1.416508e-01 0.926
1  2.09e-02  0.5601730106  1.416508e-01 0.926
1  2.19e-02  0.56014558  1.416508e-01 0.926
1  2.29e-02  0.5601168791  1.416508e-01 0.926
1  2.40e-02  0.5600868363  1.416508e-01 0.926
1  2.51e-02  0.5600553388  1.416508e-01 0.926
1  2.63e-02  0.5600223872  1.416508e-01 0.926
1  2.75e-02  0.5599878671  1.416508e-01 0.926
1  2.88e-02  0.5599516199  1.416508e-01 0.926
1  3.02e-02  0.5599137123  1.416508e-01 0.926
1  3.16e-02  0.5598739669  1.416508e-01 0.926
1  3.31e-02  0.5598323742  1.416508e-01 0.926
1  3.47e-02  0.5597888249  1.416508e-01 0.926
1  3.63e-02  0.5597431938  1.416508e-01 0.926
1  3.80e-02  0.559695438  1.416508e-01 0.926
1  3.98e-02  0.5596454548  1.416508e-01 0.926
1  4.17e-02  0.5595930775  1.416508e-01 0.926
1  4.37e-02  0.5595379838  1.416508e-01 0.926
1  4.57e-02  0.5594804698  1.416508e-01 0.926
1  4.79e-02  0.5594203239  1.416508e-01 0.926
1  5.01e-02  0.5593572365  1.416508e-01 0.926
1  5.25e-02  0.5592911004  1.416508e-01 0.926
