1  1.00e-03  0.5569389349  1.618429e-01 1.058
1  1.05e-03  0.556937726  1.618429e-01 1.058
1  1.10e-03  0.5569362899  1.618429e-01 1.058
1  1.15e-03  0.5569349908  1.618429e-01 1.058
1  1.20e-03  0.5569334193  1.618429e-01 1.058
1  1.26e-03  0.5569319177  1.618429e-01 1.058
1  1.32e-03  0.5569302104  1.618429e-01 1.058
1  1.38e-03  0.5569284434  1.618429e-01 1.058
1  1.45e-03  0.5569266518  1.618429e-01 1.058
1  1.51e-03  0.5569248942  1.618429e-01 1.058
1  1.58e-03  0.5569228225  1.618429e-01 1.058
1  1.66e-03  0.556920824  1.618429e-01 1.058
1  1.74e-03  0.5569186847  1.618429e-01 1.058
1  1.82e-03  0.556916404  1.618429e-01 1.058
1  1.91e-03  0.5569140464  1.618429e-01 1.058
1  2.00e-03  0.5569115479  1.618429e-01 1.058
1  2.09e-03  0.556908913  1.618429e-01 1.058
1  2.19e-03  0.556906228  1.618429e-01 1.058
1  2.29e-03  0.5569034253  1.618429e-01 1.058
1  2.40e-03  0.5569004775  1.618429e-01 1.058
1  2.51e-03  0.5568973068  1.618429e-01 1.058
1  2.63e-03  0.5568940655  1.618429e-01 1.058
1  2.75e-03  0.5568906451  1.618429e-01 1.058
1  2.88e-03  0.5568870818  1.618429e-01 1.058
1  3.02e-03  0.5568833134  1.618429e-01 1.058
1  3.16e-03  0.5568794292  1.618429e-01 1.058
1  3.31e-03  0.5568752943  1.618429e-01 1.058
1  3.47e-03  0.5568709974  1.618429e-01 1.058
1  3.63e-03  0.5568665074  1.618429e-01 1.058
1  3.80e-03  0.556861807  1.618429e-01 1.058
1  3.98e-03  0.5568568388  1.618429e-01 1.058
1  4.17e-03  0.5568516858  1.618429e-01 1.058
1  4.37e-03  0.5568462736  1.618429e-01 1.058
1  4.57e-03  0.5568405923  1.618429e-01 1.058
1  4.79e-03  0.5568346676  1.618429e-01 1.058
1  5.01e-03  0.5568284415  1.618429e-01 1.058
1  5.25e-03  0.5568219301  1.618429e-01 1.058
1  5.50e-03  0.5568151271  1.618429e-01 1.058
1  5.75e-03  0.5568079851  1.618429e-01 1.058
1  6.03e-03  0.5568004951  1.618429e-01 1.058
1  6.31e-03  0.5567926844  1.618429e-01 1.058
1  6.61e-03  0.556784457  1.618429e-01 1.058
1  6.92e-03  0.5567758981  1.618429e-01 1.058
1  7.24e-03  0.5567668985  1.618429e-01 1.058
1  7.59e-03  0.5567574613  1.618429e-01 1.058
1  7.94e-03  0.5567476333  1.618429e-01 1.058
1  8.32e-03  0.5567372732  1.618429e-01 1.058
1  8.71e-03  0.5567264757  1.618429e-01 1.058
1  9.12e-03  0.556715137  1.618429e-01 1.058
1  9.55e-03  0.5567032846  1.618429e-01 1.058
1  1.00e-02  0.5566908789  1.618429e-01 1.058
1  1.05e-02  0.5566778671  1.618429e-01 1.058
1  1.10e-02  0.5566642232  1.618429e-01 1.058
1  1.15e-02  0.5566499873  1.618429e-01 1.058
1  1.20e-02  0.5566350477  1.618429e-01 1.058
1  1.26e-02  0.5566194179  1.618429e-01 1.058
1  1.32e-02  0.5566029913  1.618429e-01 1.058
1  1.38e-02  0.5565858497  1.618429e-01 1.058
1  1.45e-02  0.5565678613  1.618429e-01 1.058
1  1.51e-02  0.5565490448  1.618429e-01 1.058
1  1.58e-02  0.5565293324  1.618429e-01 1.058
1  1.66e-02  0.5565087069  1.618429e-01 1.058
1  1.74e-02  0.5564871292  1.618429e-01 1.058
1  1.82e-02  0.5564644381  1.618429e-01 1.058
1  1.91e-02  0.5564408042  1.618429e-01 1.058
