1  1.00e-03  0.5597908696  1.468518e-01 0.9600000000000001
1  1.05e-03  0.5597896641  1.468518e-01 0.9600000000000001
1  1.10e-03  0.559788214  1.468518e-01 0.9600000000000001
1  1.15e-03  0.5597869012  1.468518e-01 0.9600000000000001
1  1.20e-03  0.559785336  1.468518e-01 0.9600000000000001
1  1.26e-03  0.5597838146  1.468518e-01 0.9600000000000001
1  1.32e-03  0.5597820912  1.468518e-01 0.9600000000000001
1  1.38e-03  0.5597803234  1.468518e-01 0.9600000000000001
1  1.45e-03  0.5597785182  1.468518e-01 0.9600000000000001
1  1.51e-03  0.5597767571  1.468518e-01 0.9600000000000001
1  1.58e-03  0.5597746675  1.468518e-01 0.9600000000000001
1  1.66e-03  0.5597726618  1.468518e-01 0.9600000000000001
1  1.74e-03  0.5597705078  1.468518e-01 0.9600000000000001
1  1.82e-03  0.5597682166  1.468518e-01 0.9600000000000001
1  1.91e-03  0.5597658602  1.468518e-01 0.9600000000000001
1  2.00e-03  0.559763344  1.468518e-01 0.9600000000000001
1  2.09e-03  0.5597606894  1.468518e-01 0.9600000000000001
1  2.19e-03  0.5597579783  1.468518e-01 0.9600000000000001
1  2.29e-03  0.5597551671  1.468518e-01 0.9600000000000001
1  2.40e-03  0.5597522096  1.468518e-01 0.9600000000000001
1  2.51e-03  0.5597490117  1.468518e-01 0.9600000000000001
1  2.63e-03  0.5597457667  1.468518e-01 0.9600000000000001
1  2.75e-03  0.5597423201  1.468518e-01 0.9600000000000001
1  2.88e-03  0.559738736  1.468518e-01 0.9600000000000001
1  3.02e-03  0.5597349605  1.468518e-01 0.9600000000000001
1  3.16e-03  0.5597310585  1.468518e-01 0.9600000000000001
1  3.31e-03  0.5597268837  1.468518e-01 0.9600000000000001
1  3.47e-03  0.5597225747  1.468518e-01 0.9600000000000001
1  3.63e-03  0.5597180547  1.468518e-01 0.9600000000000001
1  3.80e-03  0.5597133327  1.468518e-01 0.9600000000000001
1  3.98e-03  0.5597083624  1.468518e-01 0.9600000000000001
1  4.17e-03  0.5597031647  1.468518e-01 0.9600000000000001
1  4.37e-03  0.5596977477  1.468518e-01 0.9600000000000001
1  4.57e-03  0.5596920401  1.468518e-01 0.9600000000000001
1  4.79e-03  0.5596860489  1.468518e-01 0.9600000000000001
1  5.01e-03  0.5596798217  1.468518e-01 0.9600000000000001
1  5.25e-03  0.5596732878  1.468518e-01 0.9600000000000001
1  5.50e-03  0.5596664135  1.468518e-01 0.9600000000000001
1  5.75e-03  0.5596592396  1.468518e-01 0.9600000000000001
1  6.03e-03  0.5596517484  1.468518e-01 0.9600000000000001
1  6.31e-03  0.5596438513  1.468518e-01 0.9600000000000001
1  6.61e-03  0.5596356323  1.468518e-01 0.9600000000000001
1  6.92e-03  0.5596269955  1.468518e-01 0.9600000000000001
1  7.24e-03  0.5596179665  1.468518e-01 0.9600000000000001
1  7.59e-03  0.5596085038  1.468518e-01 0.9600000000000001
1  7.94e-03  0.5595985773  1.468518e-01 0.9600000000000001
1  8.32e-03  0.5595882226  1.468518e-01 0.9600000000000001
1  8.71e-03  0.5595773302  1.468518e-01 0.9600000000000001
1  9.12e-03  0.5595659797  1.468518e-01 0.9600000000000001
1  9.55e-03  0.5595540597  1.468518e-01 0.9600000000000001
1  1.00e-02  0.5595415433  1.468518e-01 0.9600000000000001
1  1.05e-02  0.5595285017  1.468518e-01 0.9600000000000001
1  1.10e-02  0.5595148179  1.468518e-01 0.9600000000000001
