1  1.00e-03  0.5564517495  1.642904e-01 1.074
1  1.05e-03  0.5564505423  1.642904e-01 1.074
1  1.10e-03  0.5564491091  1.642904e-01 1.074
1  1.15e-03  0.5564478143  1.642904e-01 1.074
1  1.20e-03  0.5564462407  1.642904e-01 1.074
1  1.26e-03  0.5564447411  1.642904e-01 1.074
1  1.32e-03  0.5564430346  1.642904e-01 1.074
1  1.38e-03  0.5564412695  1.642904e-01 1.074
1  1.45e-03  0.556439481  1.642904e-01 1.074
1  1.51e-03  0.5564377228  1.642904e-01 1.074
1  1.58e-03  0.5564356515  1.642904e-01 1.074
1  1.66e-03  0.5564336604  1.642904e-01 1.074
1  1.74e-03  0.5564315225  1.642904e-01 1.074
1  1.82e-03  0.5564292434  1.642904e-01 1.074
1  1.91e-03  0.5564268844  1.642904e-01 1.074
1  2.00e-03  0.556424386  1.642904e-01 1.074
1  2.09e-03  0.5564217542  1.642904e-01 1.074
1  2.19e-03  0.5564190739  1.642904e-01 1.074
1  2.29e-03  0.5564162718  1.642904e-01 1.074
1  2.40e-03  0.5564133316  1.642904e-01 1.074
1  2.51e-03  0.5564101613  1.642904e-01 1.074
1  2.63e-03  0.5564069264  1.642904e-01 1.074
1  2.75e-03  0.5564035021  1.642904e-01 1.074
1  2.88e-03  0.5563999415  1.642904e-01 1.074
1  3.02e-03  0.556396179  1.642904e-01 1.074
1  3.16e-03  0.5563922967  1.642904e-01 1.074
1  3.31e-03  0.5563881679  1.642904e-01 1.074
1  3.47e-03  0.5563838712  1.642904e-01 1.074
1  3.63e-03  0.5563793845  1.642904e-01 1.074
1  3.80e-03  0.5563746877  1.642904e-01 1.074
1  3.98e-03  0.5563697299  1.642904e-01 1.074
1  4.17e-03  0.556364582  1.642904e-01 1.074
1  4.37e-03  0.5563591785  1.642904e-01 1.074
1  4.57e-03  0.5563535004  1.642904e-01 1.074
1  4.79e-03  0.5563475724  1.642904e-01 1.074
1  5.01e-03  0.5563413536  1.642904e-01 1.074
1  5.25e-03  0.5563348563  1.642904e-01 1.074
1  5.50e-03  0.5563280537  1.642904e-01 1.074
1  5.75e-03  0.5563209198  1.642904e-01 1.074
1  6.03e-03  0.5563134404  1.642904e-01 1.074
1  6.31e-03  0.5563056227  1.642904e-01 1.074
1  6.61e-03  0.5562974156  1.642904e-01 1.074
1  6.92e-03  0.5562888624  1.642904e-01 1.074
1  7.24e-03  0.5562798745  1.642904e-01 1.074
1  7.59e-03  0.5562704392  1.642904e-01 1.074
1  7.94e-03  0.5562606168  1.642904e-01 1.074
1  8.32e-03  0.5562502712  1.642904e-01 1.074
1  8.71e-03  0.5562394677  1.642904e-01 1.074
1  9.12e-03  0.5562281579  1.642904e-01 1.074
1  9.55e-03  0.5562163197  1.642904e-01 1.074
1  1.00e-02  0.5562038982  1.642904e-01 1.074
1  1.05e-02  0.5561909245  1.642904e-01 1.074
1  1.10e-02  0.5561772841  1.642904e-01 1.074
1  1.15e-02  0.556163069  1.642904e-01 1.074
1  1.20e-02  0.5561481422  1.642904e-01 1.074
1  1.26e-02  0.5561324967  1.642904e-01 1.074
1  1.32e-02  0.5561161123  1.642904e-01 1.074
1  1.38e-02  0.5560989914  1.642904e-01 1.074
1  1.45e-02  0.556081011  1.642904e-01 1.074
1  1.51e-02  0.5560621945  1.642904e-01 1.074
1  1.58e-02  0.5560425104  1.642904e-01 1.074
1  1.66e-02  0.5560219181  1.642904e-01 1.074
1  1.74e-02  0.5560003137  1.642904e-01 1.074
1  1.82e-02  0.5559776716  1.642904e-01 1.074
1  1.91e-02  0.5559540514  1.642904e-01 1.074
1  2.00e-02  0.5559292088  1.642904e-01 1.074
1  2.09e-02  0.5559032183  1.642904e-01 1.074
1  2.19e-02  0.555875971  1.642904e-01 1.074
1  2.29e-02  0.5558475022  1.642904e-01 1.074
1  2.40e-02  0.5558176365  1.642904e-01 1.074
1  2.51e-02  0.5557864215  1.642904e-01 1.074
1  2.63e-02  0.5557537064  1.642904e-01 1.074
1  2.75e-02  0.5557194199  1.642904e-01 1.074
1  2.88e-02  0.5556834142  1.642904e-01 1.074
1  3.02e-02  0.5556458477  1.642904e-01 1.074
1  3.16e-02  0.5556063551  1.642904e-01 1.074
1  3.31e-02  0.5555650955  1.642904e-01 1.074
1  3.47e-02  0.5555218789  1.642904e-01 1.074
1  3.63e-02  0.5554765641  1.642904e-01 1.074
1  3.80e-02  0.5554291964  1.642904e-01 1.074
1  3.98e-02  0.5553795015  1.642904e-01 1.074
1  4.17e-02  0.5553275621  1.642904e-01 1.074
1  4.37e-02  0.5552728934  1.642904e-01 1.074
1  4.57e-02  0.5552158266  1.642904e-01 1.074
1  4.79e-02  0.5551561192  1.642904e-01 1.074
1  5.01e-02  0.5550934571  1.642904e-01 1.074
1  5.25e-02  0.555027795  1.642904e-01 1.074
1  5.50e-02  0.5549588698  1.642904e-01 1.074
1  5.75e-02  0.5548867809  1.642904e-01 1.074
1  6.03e-02  0.554811293  1.642904e-01 1.074
1  6.31e-02  0.5547324446  1.642904e-01 1.074
1  6.61e-02  0.5546495395  1.642904e-01 1.074
1  6.92e-02  0.5545627677  1.642904e-01 1.074
1  7.24e-02  0.5544716188  1.642904e-01 1.074
1  7.59e-02  0.5543763976  1.642904e-01 1.074
1  7.94e-02  0.5542765322  1.642904e-01 1.074
1  8.32e-02  0.554172  1.642904e-01 1.074
1  8.71e-02  0.5540621651  1.642904e-01 1.074
1  9.12e-02  0.5539472486  1.642904e-01 1.074
1  9.55e-02  0.5538271482  1.642904e-01 1.074
1  1.00e-01  0.5537007175  1.642904e-01 1.074
1  1.05e-01  0.5535683163  1.642904e-01 1.074
1  1.10e-01  0.5534301322  1.642904e-01 1.074
1  1.15e-01  0.5532848653  1.642904e-01 1.074
1  1.20e-01  0.5531324749  1.642904e-01 1.074
1  1.26e-01  0.5529727167  1.642904e-01 1.074
1  1.32e-01  0.5528051855  1.642904e-01 1.074
1  1.38e-01  0.5526301998  1.642904e-01 1.074
1  1.45e-01  0.552446271  1.642904e-01 1.074
1  1.51e-01  0.5522534109  1.642904e-01 1.074
1  1.58e-01  0.5520511291  1.642904e-01 1.074
1  1.66e-01  0.5518397362  1.642904e-01 1.074
1  1.74e-01  0.5516170926  1.642904e-01 1.074
1  1.82e-01  0.5513845151  1.642904e-01 1.074
1  1.91e-01  0.5511399289  1.642904e-01 1.074
1  2.00e-01  0.5508830723  1.642904e-01 1.074
1  2.09e-01  0.5506147018  1.642904e-01 1.074
1  2.19e-01  0.5503323632  1.642904e-01 1.074
1  2.29e-01  0.5500370903  1.642904e-01 1.074
1  2.40e-01  0.5497262704  1.642904e-01 1.074
1  2.51e-01  0.5494014999  1.642904e-01 1.074
1  2.63e-01  0.5490589814  1.642904e-01 1.074
1  2.75e-01  0.5487003967  1.642904e-01 1.074
1  2.88e-01  0.5483250657  1.642904e-01 1.074
1  3.02e-01  0.5479304795  1.642904e-01 1.074
1  3.16e-01  0.5475148129  1.642904e-01 1.074
1  3.31e-01  0.5470810039  1.642904e-01 1.074
1  3.47e-01  0.5466231979  1.642904e-01 1.074
1  3.63e-01  0.5461440001  1.642904e-01 1.074
1  3.80e-01  0.545639623  1.642904e-01 1.074
1  3.98e-01  0.5451122004  1.642904e-01 1.074
1  4.17e-01  0.5445565802  1.642904e-01 1.074
1  4.37e-01  0.5439724693  1.642904e-01 1.074
1  4.57e-01  0.5433596958  1.642904e-01 1.074
1  4.79e-01  0.5427162539  1.642904e-01 1.074
1  5.01e-01  0.5420379689  1.642904e-01 1.074
1  5.25e-01  0.5413273108  1.642904e-01 1.074
1  5.50e-01  0.5405802459  1.642904e-01 1.074
1  5.75e-01  0.5397919546  1.642904e-01 1.074
1  6.03e-01  0.5389674701  1.642904e-01 1.074
1  6.31e-01  0.5380985082  1.642904e-01 1.074
1  6.61e-01  0.5371825935  1.642904e-01 1.074
1  6.92e-01  0.5362208642  1.642904e-01 1.074
1  7.24e-01  0.5352121024  1.642904e-01 1.074
1  7.59e-01  0.5341486686  1.642904e-01 1.074
1  7.94e-01  0.5330260281  1.642904e-01 1.074
1  8.32e-01  0.5318485959  1.642904e-01 1.074
1  8.71e-01  0.530607481  1.642904e-01 1.074
1  9.12e-01  0.5293052381  1.642904e-01 1.074
1  9.55e-01  0.5279275777  1.642904e-01 1.074
1  1.00e+00  0.5264808164  1.642904e-01 1.074
1  1.05e+00  0.5249607738  1.642904e-01 1.074
1  1.10e+00  0.5233567786  1.642904e-01 1.074
1  1.15e+00  0.5216657995  1.642904e-01 1.074
1  1.20e+00  0.5198886304  1.642904e-01 1.074
1  1.26e+00  0.5180118724  1.642904e-01 1.074
1  1.32e+00  0.516039537  1.642904e-01 1.074
1  1.38e+00  0.5139679849  1.642904e-01 1.074
1  1.45e+00  0.5117796427  1.642904e-01 1.074
1  1.51e+00  0.5094746226  1.642904e-01 1.074
1  1.58e+00  0.5070518884  1.642904e-01 1.074
1  1.66e+00  0.5044995504  1.642904e-01 1.074
1  1.74e+00  0.5018243807  1.642904e-01 1.074
1  1.82e+00  0.4990013902  1.642904e-01 1.074
1  1.91e+00  0.4960389545  1.642904e-01 1.074
1  2.00e+00  0.4929208628  1.642904e-01 1.074
