1  1.00e-03  0.5624511867  5.505377e-01 0.992
1  1.05e-03  0.5624499669  5.505377e-01 0.992
1  1.10e-03  0.5624484975  5.505377e-01 0.992
1  1.15e-03  0.5624471617  5.505377e-01 0.992
1  1.20e-03  0.5624455796  5.505377e-01 0.992
1  1.26e-03  0.5624440371  5.505377e-01 0.992
1  1.32e-03  0.562442283  5.505377e-01 0.992
1  1.38e-03  0.5624404945  5.505377e-01 0.992
1  1.45e-03  0.5624386697  5.505377e-01 0.992
1  1.51e-03  0.562436877  5.505377e-01 0.992
1  1.58e-03  0.5624347668  5.505377e-01 0.992
1  1.66e-03  0.5624327257  5.505377e-01 0.992
1  1.74e-03  0.5624305441  5.505377e-01 0.992
1  1.82e-03  0.5624282213  5.505377e-01 0.992
1  1.91e-03  0.562425838  5.505377e-01 0.992
1  2.00e-03  0.5624232885  5.505377e-01 0.992
1  2.09e-03  0.5624205967  5.505377e-01 0.992
1  2.19e-03  0.5624178525  5.505377e-01 0.992
1  2.29e-03  0.5624149947  5.505377e-01 0.992
1  2.40e-03  0.5624120007  5.505377e-01 0.992
1  2.51e-03  0.5624087675  5.505377e-01 0.992
1  2.63e-03  0.5624054718  5.505377e-01 0.992
1  2.75e-03  0.5624019767  5.505377e-01 0.992
1  2.88e-03  0.5623983436  5.505377e-01 0.992
1  3.02e-03  0.562394517  5.505377e-01 0.992
1  3.16e-03  0.5623905595  5.505377e-01 0.992
1  3.31e-03  0.5623863393  5.505377e-01 0.992
1  3.47e-03  0.5623819645  5.505377e-01 0.992
1  3.63e-03  0.5623773866  5.505377e-01 0.992
1  3.80e-03  0.5623725991  5.505377e-01 0.992
1  3.98e-03  0.562367556  5.505377e-01 0.992
1  4.17e-03  0.5623622977  5.505377e-01 0.992
1  4.37e-03  0.5623567985  5.505377e-01 0.992
1  4.57e-03  0.5623510122  5.505377e-01 0.992
1  4.79e-03  0.5623449464  5.505377e-01 0.992
1  5.01e-03  0.5623386267  5.505377e-01 0.992
1  5.25e-03  0.5623320071  5.505377e-01 0.992
1  5.50e-03  0.5623250473  5.505377e-01 0.992
1  5.75e-03  0.5623177764  5.505377e-01 0.992
1  6.03e-03  0.5623101724  5.505377e-01 0.992
1  6.31e-03  0.5623021736  5.505377e-01 0.992
1  6.61e-03  0.5622938368  5.505377e-01 0.992
1  6.92e-03  0.5622850935  5.505377e-01 0.992
1  7.24e-03  0.5622759393  5.505377e-01 0.992
1  7.59e-03  0.5622663343  5.505377e-01 0.992
1  7.94e-03  0.5622562877  5.505377e-01 0.992
1  8.32e-03  0.5622457767  5.505377e-01 0.992
1  8.71e-03  0.5622347373  5.505377e-01 0.992
1  9.12e-03  0.5622232328  5.505377e-01 0.992
1  9.55e-03  0.5622111561  5.505377e-01 0.992
1  1.00e-02  0.5621984641  5.505377e-01 0.992
1  1.05e-02  0.5621852551  5.505377e-01 0.992
1  1.10e-02  0.5621713674  5.505377e-01 0.992
1  1.15e-02  0.5621568505  5.505377e-01 0.992
1  1.20e-02  0.5621416331  5.505377e-01 0.992
1  1.26e-02  0.5621256514  5.505377e-01 0.992
1  1.32e-02  0.5621090051  5.505377e-01 0.992
1  1.38e-02  0.5620915389  5.505377e-01 0.992
1  1.45e-02  0.5620732204  5.505377e-01 0.992
1  1.51e-02  0.5620540242  5.505377e-01 0.992
1  1.58e-02  0.5620339665  5.505377e-01 0.992
1  1.66e-02  0.5620129661  5.505377e-01 0.992
1  1.74e-02  0.5619908784  5.505377e-01 0.992
1  1.82e-02  0.5619678625  5.505377e-01 0.992
1  1.91e-02  0.5619436998  5.505377e-01 0.992
1  2.00e-02  0.5619184462  5.505377e-01 0.992
1  2.09e-02  0.5618918712  5.505377e-01 0.992
1  2.19e-02  0.5618641444  5.505377e-01 0.992
1  2.29e-02  0.5618350632  5.505377e-01 0.992
1  2.40e-02  0.5618047057  5.505377e-01 0.992
1  2.51e-02  0.5617727596  5.505377e-01 0.992
1  2.63e-02  0.5617394046  5.505377e-01 0.992
1  2.75e-02  0.5617044837  5.505377e-01 0.992
