1  1.00e-03  0.5762081448  5.349983e-01 0.9640000000000001
1  1.05e-03  0.576206863  5.349983e-01 0.9640000000000001
1  1.10e-03  0.5762053261  5.349983e-01 0.9640000000000001
1  1.15e-03  0.5762038818  5.349983e-01 0.9640000000000001
1  1.20e-03  0.5762022699  5.349983e-01 0.9640000000000001
1  1.26e-03  0.5762006327  5.349983e-01 0.9640000000000001
1  1.32e-03  0.5761987826  5.349983e-01 0.9640000000000001
1  1.38e-03  0.5761969317  5.349983e-01 0.9640000000000001
1  1.45e-03  0.5761950151  5.349983e-01 0.9640000000000001
1  1.51e-03  0.5761931131  5.349983e-01 0.9640000000000001
1  1.58e-03  0.576190946  5.349983e-01 0.9640000000000001
1  1.66e-03  0.5761887555  5.349983e-01 0.9640000000000001
1  1.74e-03  0.5761864714  5.349983e-01 0.9640000000000001
1  1.82e-03  0.5761840449  5.349983e-01 0.9640000000000001
1  1.91e-03  0.5761815799  5.349983e-01 0.9640000000000001
1  2.00e-03  0.5761789221  5.349983e-01 0.9640000000000001
1  2.09e-03  0.5761760912  5.349983e-01 0.9640000000000001
1  2.19e-03  0.5761732138  5.349983e-01 0.9640000000000001
1  2.29e-03  0.5761702062  5.349983e-01 0.9640000000000001
1  2.40e-03  0.576167049  5.349983e-01 0.9640000000000001
1  2.51e-03  0.576163694  5.349983e-01 0.9640000000000001
1  2.63e-03  0.5761602151  5.349983e-01 0.9640000000000001
1  2.75e-03  0.5761565798  5.349983e-01 0.9640000000000001
1  2.88e-03  0.576152771  5.349983e-01 0.9640000000000001
1  3.02e-03  0.5761487598  5.349983e-01 0.9640000000000001
1  3.16e-03  0.5761446099  5.349983e-01 0.9640000000000001
1  3.31e-03  0.5761402006  5.349983e-01 0.9640000000000001
1  3.47e-03  0.576135622  5.349983e-01 0.9640000000000001
1  3.63e-03  0.5761308349  5.349983e-01 0.9640000000000001
1  3.80e-03  0.5761258125  5.349983e-01 0.9640000000000001
1  3.98e-03  0.5761205062  5.349983e-01 0.9640000000000001
1  4.17e-03  0.5761150084  5.349983e-01 0.9640000000000001
1  4.37e-03  0.5761092208  5.349983e-01 0.9640000000000001
1  4.57e-03  0.5761031661  5.349983e-01 0.9640000000000001
1  4.79e-03  0.5760968461  5.349983e-01 0.9640000000000001
1  5.01e-03  0.5760902147  5.349983e-01 0.9640000000000001
1  5.25e-03  0.5760832539  5.349983e-01 0.9640000000000001
1  5.50e-03  0.5760759865  5.349983e-01 0.9640000000000001
1  5.75e-03  0.5760683615  5.349983e-01 0.9640000000000001
1  6.03e-03  0.5760603718  5.349983e-01 0.9640000000000001
1  6.31e-03  0.5760520412  5.349983e-01 0.9640000000000001
1  6.61e-03  0.5760432624  5.349983e-01 0.9640000000000001
1  6.92e-03  0.5760341164  5.349983e-01 0.9640000000000001
1  7.24e-03  0.5760245108  5.349983e-01 0.9640000000000001
1  7.59e-03  0.5760144605  5.349983e-01 0.9640000000000001
1  7.94e-03  0.5760039525  5.349983e-01 0.9640000000000001
1  8.32e-03  0.5759929107  5.349983e-01 0.9640000000000001
1  8.71e-03  0.5759813987  5.349983e-01 0.9640000000000001
1  9.12e-03  0.5759692815  5.349983e-01 0.9640000000000001
1  9.55e-03  0.5759566209  5.349983e-01 0.9640000000000001
1  1.00e-02  0.5759434062  5.349983e-01 0.9640000000000001
1  1.05e-02  0.575929486  5.349983e-01 0.9640000000000001
1  1.10e-02  0.5759149516  5.349983e-01 0.9640000000000001
1  1.15e-02  0.5758997266  5.349983e-01 0.9640000000000001
1  1.20e-02  0.575883781  5.349983e-01 0.9640000000000001
1  1.26e-02  0.5758671282  5.349983e-01 0.9640000000000001
1  1.32e-02  0.5758495879  5.349983e-01 0.9640000000000001
1  1.38e-02  0.5758312738  5.349983e-01 0.9640000000000001
1  1.45e-02  0.5758120968  5.349983e-01 0.9640000000000001
1  1.51e-02  0.5757920322  5.349983e-01 0.9640000000000001
1  1.58e-02  0.5757709798  5.349983e-01 0.9640000000000001
1  1.66e-02  0.5757489325  5.349983e-01 0.9640000000000001
1  1.74e-02  0.5757259372  5.349983e-01 0.9640000000000001
1  1.82e-02  0.5757017115  5.349983e-01 0.9640000000000001
1  1.91e-02  0.5756764397  5.349983e-01 0.9640000000000001
1  2.00e-02  0.5756498738  5.349983e-01 0.9640000000000001
1  2.09e-02  0.5756222042  5.349983e-01 0.9640000000000001
1  2.19e-02  0.5755930991  5.349983e-01 0.9640000000000001
1  2.29e-02  0.5755626828  5.349983e-01 0.9640000000000001
1  2.40e-02  0.5755306937  5.349983e-01 0.9640000000000001
1  2.51e-02  0.575497383  5.349983e-01 0.9640000000000001
1  2.63e-02  0.5754623704  5.349983e-01 0.9640000000000001
1  2.75e-02  0.5754256758  5.349983e-01 0.9640000000000001
1  2.88e-02  0.5753872623  5.349983e-01 0.9640000000000001
1  3.02e-02  0.57534717  5.349983e-01 0.9640000000000001
1  3.16e-02  0.5753049968  5.349983e-01 0.9640000000000001
1  3.31e-02  0.5752609351  5.349983e-01 0.9640000000000001
1  3.47e-02  0.5752147482  5.349983e-01 0.9640000000000001
1  3.63e-02  0.5751663149  5.349983e-01 0.9640000000000001
1  3.80e-02  0.5751156681  5.349983e-01 0.9640000000000001
1  3.98e-02  0.5750623923  5.349983e-01 0.9640000000000001
1  4.17e-02  0.5750068286  5.349983e-01 0.9640000000000001
1  4.37e-02  0.5749486394  5.349983e-01 0.9640000000000001
1  4.57e-02  0.5748876172  5.349983e-01 0.9640000000000001
1  4.79e-02  0.5748236023  5.349983e-01 0.9640000000000001
1  5.01e-02  0.5747565062  5.349983e-01 0.9640000000000001
1  5.25e-02  0.5746862818  5.349983e-01 0.9640000000000001
1  5.50e-02  0.5746127387  5.349983e-01 0.9640000000000001
1  5.75e-02  0.5745357375  5.349983e-01 0.9640000000000001
1  6.03e-02  0.5744550101  5.349983e-01 0.9640000000000001
1  6.31e-02  0.5743705162  5.349983e-01 0.9640000000000001
1  6.61e-02  0.5742817319  5.349983e-01 0.9640000000000001
1  6.92e-02  0.5741890927  5.349983e-01 0.9640000000000001
1  7.24e-02  0.5740918623  5.349983e-01 0.9640000000000001
1  7.59e-02  0.5739899311  5.349983e-01 0.9640000000000001
1  7.94e-02  0.5738827533  5.349983e-01 0.9640000000000001
1  8.32e-02  0.5737708015  5.349983e-01 0.9640000000000001
1  8.71e-02  0.5736534955  5.349983e-01 0.9640000000000001
1  9.12e-02  0.5735308678  5.349983e-01 0.9640000000000001
1  9.55e-02  0.5734017825  5.349983e-01 0.9640000000000001
1  1.00e-01  0.5732665415  5.349983e-01 0.9640000000000001
1  1.05e-01  0.5731253206  5.349983e-01 0.9640000000000001
1  1.10e-01  0.5729766735  5.349983e-01 0.9640000000000001
1  1.15e-01  0.5728211048  5.349983e-01 0.9640000000000001
1  1.20e-01  0.5726579121  5.349983e-01 0.9640000000000001
1  1.26e-01  0.5724869823  5.349983e-01 0.9640000000000001
1  1.32e-01  0.572308039  5.349983e-01 0.9640000000000001
1  1.38e-01  0.5721198221  5.349983e-01 0.9640000000000001
1  1.45e-01  0.5719227955  5.349983e-01 0.9640000000000001
1  1.51e-01  0.5717168641  5.349983e-01 0.9640000000000001
1  1.58e-01  0.5714997084  5.349983e-01 0.9640000000000001
1  1.66e-01  0.5712725197  5.349983e-01 0.9640000000000001
1  1.74e-01  0.5710341669  5.349983e-01 0.9640000000000001
