1  1.00e-03  0.5722063458  5.394381e-01 0.9720000000000001
1  1.05e-03  0.5722050813  5.394381e-01 0.9720000000000001
1  1.10e-03  0.572203564  5.394381e-01 0.9720000000000001
1  1.15e-03  0.5722021494  5.394381e-01 0.9720000000000001
1  1.20e-03  0.5722005419  5.394381e-01 0.9720000000000001
1  1.26e-03  0.5721989351  5.394381e-01 0.9720000000000001
1  1.32e-03  0.5721971029  5.394381e-01 0.9720000000000001
1  1.38e-03  0.5721952689  5.394381e-01 0.9720000000000001
1  1.45e-03  0.5721933826  5.394381e-01 0.9720000000000001
1  1.51e-03  0.5721915052  5.394381e-01 0.9720000000000001
1  1.58e-03  0.5721893522  5.394381e-01 0.9720000000000001
1  1.66e-03  0.5721872073  5.394381e-01 0.9720000000000001
1  1.74e-03  0.5721849511  5.394381e-01 0.9720000000000001
1  1.82e-03  0.5721825526  5.394381e-01 0.9720000000000001
1  1.91e-03  0.5721801023  5.394381e-01 0.9720000000000001
1  2.00e-03  0.5721774721  5.394381e-01 0.9720000000000001
1  2.09e-03  0.572174677  5.394381e-01 0.9720000000000001
1  2.19e-03  0.5721718397  5.394381e-01 0.9720000000000001
1  2.29e-03  0.5721688667  5.394381e-01 0.9720000000000001
1  2.40e-03  0.5721657635  5.394381e-01 0.9720000000000001
1  2.51e-03  0.5721624387  5.394381e-01 0.9720000000000001
1  2.63e-03  0.5721590093  5.394381e-01 0.9720000000000001
1  2.75e-03  0.5721554011  5.394381e-01 0.9720000000000001
1  2.88e-03  0.5721516405  5.394381e-01 0.9720000000000001
1  3.02e-03  0.5721476759  5.394381e-01 0.9720000000000001
1  3.16e-03  0.5721435779  5.394381e-01 0.9720000000000001
1  3.31e-03  0.5721392283  5.394381e-01 0.9720000000000001
1  3.47e-03  0.5721346923  5.394381e-01 0.9720000000000001
1  3.63e-03  0.572129965  5.394381e-01 0.9720000000000001
1  3.80e-03  0.5721250054  5.394381e-01 0.9720000000000001
1  3.98e-03  0.5721197663  5.394381e-01 0.9720000000000001
1  4.17e-03  0.5721143451  5.394381e-01 0.9720000000000001
1  4.37e-03  0.5721086302  5.394381e-01 0.9720000000000001
1  4.57e-03  0.5721026415  5.394381e-01 0.9720000000000001
1  4.79e-03  0.5720963895  5.394381e-01 0.9720000000000001
1  5.01e-03  0.5720898319  5.394381e-01 0.9720000000000001
1  5.25e-03  0.572082974  5.394381e-01 0.9720000000000001
1  5.50e-03  0.5720757939  5.394381e-01 0.9720000000000001
1  5.75e-03  0.5720682649  5.394381e-01 0.9720000000000001
1  6.03e-03  0.5720603697  5.394381e-01 0.9720000000000001
1  6.31e-03  0.5720521224  5.394381e-01 0.9720000000000001
1  6.61e-03  0.5720434618  5.394381e-01 0.9720000000000001
1  6.92e-03  0.5720344374  5.394381e-01 0.9720000000000001
1  7.24e-03  0.5720249525  5.394381e-01 0.9720000000000001
1  7.59e-03  0.572014996  5.394381e-01 0.9720000000000001
1  7.94e-03  0.5720046307  5.394381e-01 0.9720000000000001
1  8.32e-03  0.571993713  5.394381e-01 0.9720000000000001
1  8.71e-03  0.571982314  5.394381e-01 0.9720000000000001
1  9.12e-03  0.571970378  5.394381e-01 0.9720000000000001
1  9.55e-03  0.5719578848  5.394381e-01 0.9720000000000001
1  1.00e-02  0.5719447789  5.394381e-01 0.9720000000000001
1  1.05e-02  0.5719310852  5.394381e-01 0.9720000000000001
1  1.10e-02  0.5719166908  5.394381e-01 0.9720000000000001
1  1.15e-02  0.5719016885  5.394381e-01 0.9720000000000001
1  1.20e-02  0.5718859366  5.394381e-01 0.9720000000000001
1  1.26e-02  0.5718694278  5.394381e-01 0.9720000000000001
1  1.32e-02  0.5718521331  5.394381e-01 0.9720000000000001
1  1.38e-02  0.5718340641  5.394381e-01 0.9720000000000001
1  1.45e-02  0.5718150889  5.394381e-01 0.9720000000000001
1  1.51e-02  0.5717952323  5.394381e-01 0.9720000000000001
1  1.58e-02  0.5717744554  5.394381e-01 0.9720000000000001
1  1.66e-02  0.5717527207  5.394381e-01 0.9720000000000001
1  1.74e-02  0.5717299256  5.394381e-01 0.9720000000000001
1  1.82e-02  0.5717060223  5.394381e-01 0.9720000000000001
1  1.91e-02  0.5716810955  5.394381e-01 0.9720000000000001
1  2.00e-02  0.5716548695  5.394381e-01 0.9720000000000001
1  2.09e-02  0.5716274451  5.394381e-01 0.9720000000000001
1  2.19e-02  0.5715986826  5.394381e-01 0.9720000000000001
1  2.29e-02  0.571568637  5.394381e-01 0.9720000000000001
1  2.40e-02  0.5715371034  5.394381e-01 0.9720000000000001
1  2.51e-02  0.5715041622  5.394381e-01 0.9720000000000001
1  2.63e-02  0.5714696262  5.394381e-01 0.9720000000000001
1  2.75e-02  0.5714334282  5.394381e-01 0.9720000000000001
1  2.88e-02  0.5713954161  5.394381e-01 0.9720000000000001
1  3.02e-02  0.57135577  5.394381e-01 0.9720000000000001
1  3.16e-02  0.5713140717  5.394381e-01 0.9720000000000001
1  3.31e-02  0.5712705187  5.394381e-01 0.9720000000000001
1  3.47e-02  0.5712248957  5.394381e-01 0.9720000000000001
1  3.63e-02  0.5711770484  5.394381e-01 0.9720000000000001
1  3.80e-02  0.5711270432  5.394381e-01 0.9720000000000001
1  3.98e-02  0.5710745527  5.394381e-01 0.9720000000000001
1  4.17e-02  0.5710197192  5.394381e-01 0.9720000000000001
1  4.37e-02  0.5709620049  5.394381e-01 0.9720000000000001
1  4.57e-02  0.5709017491  5.394381e-01 0.9720000000000001
1  4.79e-02  0.5708386908  5.394381e-01 0.9720000000000001
1  5.01e-02  0.570772504  5.394381e-01 0.9720000000000001
1  5.25e-02  0.5707031533  5.394381e-01 0.9720000000000001
1  5.50e-02  0.5706303578  5.394381e-01 0.9720000000000001
1  5.75e-02  0.570554226  5.394381e-01 0.9720000000000001
1  6.03e-02  0.5704744919  5.394381e-01 0.9720000000000001
1  6.31e-02  0.5703912204  5.394381e-01 0.9720000000000001
1  6.61e-02  0.5703036155  5.394381e-01 0.9720000000000001
1  6.92e-02  0.5702119877  5.394381e-01 0.9720000000000001
1  7.24e-02  0.5701157034  5.394381e-01 0.9720000000000001
1  7.59e-02  0.5700151044  5.394381e-01 0.9720000000000001
1  7.94e-02  0.5699095197  5.394381e-01 0.9720000000000001
1  8.32e-02  0.569799065  5.394381e-01 0.9720000000000001
1  8.71e-02  0.5696829986  5.394381e-01 0.9720000000000001
1  9.12e-02  0.5695616247  5.394381e-01 0.9720000000000001
1  9.55e-02  0.5694346477  5.394381e-01 0.9720000000000001
1  1.00e-01  0.5693009657  5.394381e-01 0.9720000000000001
1  1.05e-01  0.5691610876  5.394381e-01 0.9720000000000001
1  1.10e-01  0.5690149504  5.394381e-01 0.9720000000000001
1  1.15e-01  0.5688613582  5.394381e-01 0.9720000000000001
1  1.20e-01  0.5687001815  5.394381e-01 0.9720000000000001
1  1.26e-01  0.5685312328  5.394381e-01 0.9720000000000001
1  1.32e-01  0.5683541197  5.394381e-01 0.9720000000000001
1  1.38e-01  0.5681689517  5.394381e-01 0.9720000000000001
1  1.45e-01  0.5679743722  5.394381e-01 0.9720000000000001
1  1.51e-01  0.5677705432  5.394381e-01 0.9720000000000001
1  1.58e-01  0.5675563072  5.394381e-01 0.9720000000000001
1  1.66e-01  0.5673326319  5.394381e-01 0.9720000000000001
1  1.74e-01  0.567096906  5.394381e-01 0.9720000000000001
1  1.82e-01  0.5668507521  5.394381e-01 0.9720000000000001
1  1.91e-01  0.5665920256  5.394381e-01 0.9720000000000001
1  2.00e-01  0.5663199662  5.394381e-01 0.9720000000000001
1  2.09e-01  0.5660358561  5.394381e-01 0.9720000000000001
1  2.19e-01  0.5657367697  5.394381e-01 0.9720000000000001
1  2.29e-01  0.5654239324  5.394381e-01 0.9720000000000001
1  2.40e-01  0.565094606  5.394381e-01 0.9720000000000001
1  2.51e-01  0.5647499655  5.394381e-01 0.9720000000000001
1  2.63e-01  0.5643872698  5.394381e-01 0.9720000000000001
1  2.75e-01  0.5640069977  5.394381e-01 0.9720000000000001
1  2.88e-01  0.5636088708  5.394381e-01 0.9720000000000001
1  3.02e-01  0.5631902721  5.394381e-01 0.9720000000000001
1  3.16e-01  0.5627488316  5.394381e-01 0.9720000000000001
1  3.31e-01  0.5622881068  5.394381e-01 0.9720000000000001
1  3.47e-01  0.5618027945  5.394381e-01 0.9720000000000001
1  3.63e-01  0.5612938234  5.394381e-01 0.9720000000000001
1  3.80e-01  0.5607578004  5.394381e-01 0.9720000000000001
1  3.98e-01  0.5601962452  5.394381e-01 0.9720000000000001
1  4.17e-01  0.5596053305  5.394381e-01 0.9720000000000001
1  4.37e-01  0.5589839855  5.394381e-01 0.9720000000000001
1  4.57e-01  0.5583333153  5.394381e-01 0.9720000000000001
1  4.79e-01  0.5576475528  5.394381e-01 0.9720000000000001
1  5.01e-01  0.5569263614  5.394381e-01 0.9720000000000001
1  5.25e-01  0.5561689318  5.394381e-01 0.9720000000000001
1  5.50e-01  0.5553718213  5.394381e-01 0.9720000000000001
1  5.75e-01  0.554531595  5.394381e-01 0.9720000000000001
1  6.03e-01  0.553651717  5.394381e-01 0.9720000000000001
1  6.31e-01  0.552721773  5.394381e-01 0.9720000000000001
1  6.61e-01  0.5517446273  5.394381e-01 0.9720000000000001
1  6.92e-01  0.5507174337  5.394381e-01 0.9720000000000001
1  7.24e-01  0.5496355902  5.394381e-01 0.9720000000000001
1  7.59e-01  0.5484978259  5.394381e-01 0.9720000000000001
1  7.94e-01  0.5472988904  5.394381e-01 0.9720000000000001
1  8.32e-01  0.5460331295  5.394381e-01 0.9720000000000001
1  8.71e-01  0.5447034296  5.394381e-01 0.9720000000000001
1  9.12e-01  0.5433013266  5.394381e-01 0.9720000000000001
1  9.55e-01  0.5418260608  5.394381e-01 0.9720000000000001
1  1.00e+00  0.5402704725  5.394381e-01 0.9720000000000001
1  1.05e+00  0.5386268857  5.394381e-01 0.9720000000000001
1  1.10e+00  0.536897675  5.394381e-01 0.9720000000000001
1  1.15e+00  0.5350751443  5.394381e-01 0.9720000000000001
1  1.20e+00  0.5331529708  5.394381e-01 0.9720000000000001
1  1.26e+00  0.5311302757  5.394381e-01 0.9720000000000001
1  1.32e+00  0.5289963237  5.394381e-01 0.9720000000000001
1  1.38e+00  0.5267389548  5.394381e-01 0.9720000000000001
1  1.45e+00  0.5243632324  5.394381e-01 0.9720000000000001
1  1.51e+00  0.5218619662  5.394381e-01 0.9720000000000001
1  1.58e+00  0.5192273391  5.394381e-01 0.9720000000000001
1  1.66e+00  0.51644156  5.394381e-01 0.9720000000000001
