1  1.00e-03  0.5643726211  5.483177e-01 0.988
1  1.05e-03  0.5643713933  5.483177e-01 0.988
1  1.10e-03  0.5643699085  5.483177e-01 0.988
1  1.15e-03  0.5643685589  5.483177e-01 0.988
1  1.20e-03  0.5643669735  5.483177e-01 0.988
1  1.26e-03  0.5643654138  5.483177e-01 0.988
1  1.32e-03  0.5643636508  5.483177e-01 0.988
1  1.38e-03  0.5643618528  5.483177e-01 0.988
1  1.45e-03  0.5643600051  5.483177e-01 0.988
1  1.51e-03  0.5643582054  5.483177e-01 0.988
1  1.58e-03  0.5643560841  5.483177e-01 0.988
1  1.66e-03  0.5643540117  5.483177e-01 0.988
1  1.74e-03  0.5643518135  5.483177e-01 0.988
1  1.82e-03  0.5643494752  5.483177e-01 0.988
1  1.91e-03  0.5643470902  5.483177e-01 0.988
1  2.00e-03  0.5643445249  5.483177e-01 0.988
1  2.09e-03  0.5643418116  5.483177e-01 0.988
1  2.19e-03  0.5643390394  5.483177e-01 0.988
1  2.29e-03  0.5643361664  5.483177e-01 0.988
1  2.40e-03  0.5643331321  5.483177e-01 0.988
1  2.51e-03  0.5643298829  5.483177e-01 0.988
1  2.63e-03  0.5643265551  5.483177e-01 0.988
1  2.75e-03  0.5643230548  5.483177e-01 0.988
1  2.88e-03  0.5643193933  5.483177e-01 0.988
1  3.02e-03  0.5643155393  5.483177e-01 0.988
1  3.16e-03  0.5643115539  5.483177e-01 0.988
1  3.31e-03  0.5643072891  5.483177e-01 0.988
1  3.47e-03  0.5643028987  5.483177e-01 0.988
1  3.63e-03  0.5642982834  5.483177e-01 0.988
1  3.80e-03  0.56429346  5.483177e-01 0.988
1  3.98e-03  0.5642883752  5.483177e-01 0.988
1  4.17e-03  0.5642830626  5.483177e-01 0.988
1  4.37e-03  0.5642775217  5.483177e-01 0.988
1  4.57e-03  0.564271701  5.483177e-01 0.988
1  4.79e-03  0.5642655993  5.483177e-01 0.988
1  5.01e-03  0.5642592427  5.483177e-01 0.988
1  5.25e-03  0.5642525494  5.483177e-01 0.988
1  5.50e-03  0.5642455371  5.483177e-01 0.988
1  5.75e-03  0.5642382071  5.483177e-01 0.988
1  6.03e-03  0.5642305518  5.483177e-01 0.988
1  6.31e-03  0.5642225133  5.483177e-01 0.988
1  6.61e-03  0.5642141006  5.483177e-01 0.988
1  6.92e-03  0.564205277  5.483177e-01 0.988
1  7.24e-03  0.5641960496  5.483177e-01 0.988
1  7.59e-03  0.5641864101  5.483177e-01 0.988
1  7.94e-03  0.5641762666  5.483177e-01 0.988
1  8.32e-03  0.5641656918  5.483177e-01 0.988
1  8.71e-03  0.5641546029  5.483177e-01 0.988
1  9.12e-03  0.5641429702  5.483177e-01 0.988
1  9.55e-03  0.5641307849  5.483177e-01 0.988
1  1.00e-02  0.5641180627  5.483177e-01 0.988
1  1.05e-02  0.5641046825  5.483177e-01 0.988
1  1.10e-02  0.5640907383  5.483177e-01 0.988
1  1.15e-02  0.5640760633  5.483177e-01 0.988
1  1.20e-02  0.5640607312  5.483177e-01 0.988
1  1.26e-02  0.564044704  5.483177e-01 0.988
1  1.32e-02  0.5640278933  5.483177e-01 0.988
1  1.38e-02  0.5640102673  5.483177e-01 0.988
1  1.45e-02  0.5639918525  5.483177e-01 0.988
