1  1.00e-03  0.5389726318  5.793965e-01 1.044
1  1.05e-03  0.5389715193  5.793965e-01 1.044
1  1.10e-03  0.5389702373  5.793965e-01 1.044
1  1.15e-03  0.5389690796  5.793965e-01 1.044
1  1.20e-03  0.5389676368  5.793965e-01 1.044
1  1.26e-03  0.5389662759  5.793965e-01 1.044
1  1.32e-03  0.5389648093  5.793965e-01 1.044
1  1.38e-03  0.5389631727  5.793965e-01 1.044
1  1.45e-03  0.5389615481  5.793965e-01 1.044
1  1.51e-03  0.5389599587  5.793965e-01 1.044
1  1.58e-03  0.5389580762  5.793965e-01 1.044
1  1.66e-03  0.538956337  5.793965e-01 1.044
1  1.74e-03  0.5389543942  5.793965e-01 1.044
1  1.82e-03  0.5389523383  5.793965e-01 1.044
1  1.91e-03  0.5389501474  5.793965e-01 1.044
1  2.00e-03  0.5389478908  5.793965e-01 1.044
1  2.09e-03  0.5389455317  5.793965e-01 1.044
1  2.19e-03  0.5389431018  5.793965e-01 1.044
1  2.29e-03  0.5389406083  5.793965e-01 1.044
1  2.40e-03  0.538937926  5.793965e-01 1.044
1  2.51e-03  0.5389350416  5.793965e-01 1.044
1  2.63e-03  0.5389321577  5.793965e-01 1.044
1  2.75e-03  0.5389290528  5.793965e-01 1.044
1  2.88e-03  0.53892584  5.793965e-01 1.044
1  3.02e-03  0.5389224347  5.793965e-01 1.044
1  3.16e-03  0.5389189104  5.793965e-01 1.044
1  3.31e-03  0.5389151647  5.793965e-01 1.044
1  3.47e-03  0.5389112992  5.793965e-01 1.044
1  3.63e-03  0.5389072294  5.793965e-01 1.044
1  3.80e-03  0.5389029828  5.793965e-01 1.044
1  3.98e-03  0.5388985414  5.793965e-01 1.044
1  4.17e-03  0.5388938504  5.793965e-01 1.044
1  4.37e-03  0.5388890026  5.793965e-01 1.044
1  4.57e-03  0.5388838775  5.793965e-01 1.044
1  4.79e-03  0.5388784864  5.793965e-01 1.044
1  5.01e-03  0.5388728881  5.793965e-01 1.044
1  5.25e-03  0.5388670166  5.793965e-01 1.044
1  5.50e-03  0.5388608458  5.793965e-01 1.044
1  5.75e-03  0.5388544038  5.793965e-01 1.044
1  6.03e-03  0.5388476788  5.793965e-01 1.044
1  6.31e-03  0.5388405866  5.793965e-01 1.044
1  6.61e-03  0.5388331987  5.793965e-01 1.044
1  6.92e-03  0.5388254383  5.793965e-01 1.044
1  7.24e-03  0.5388173277  5.793965e-01 1.044
1  7.59e-03  0.5388088334  5.793965e-01 1.044
1  7.94e-03  0.5387999125  5.793965e-01 1.044
1  8.32e-03  0.5387906135  5.793965e-01 1.044
1  8.71e-03  0.5387808331  5.793965e-01 1.044
1  9.12e-03  0.5387706347  5.793965e-01 1.044
1  9.55e-03  0.5387599284  5.793965e-01 1.044
1  1.00e-02  0.538748689  5.793965e-01 1.044
1  1.05e-02  0.5387369703  5.793965e-01 1.044
1  1.10e-02  0.5387246868  5.793965e-01 1.044
1  1.15e-02  0.5387118  5.793965e-01 1.044
1  1.20e-02  0.5386983167  5.793965e-01 1.044
1  1.26e-02  0.5386841675  5.793965e-01 1.044
1  1.32e-02  0.538669428  5.793965e-01 1.044
1  1.38e-02  0.538653941  5.793965e-01 1.044
1  1.45e-02  0.5386377282  5.793965e-01 1.044
1  1.51e-02  0.5386207306  5.793965e-01 1.044
1  1.58e-02  0.5386029581  5.793965e-01 1.044
1  1.66e-02  0.5385843347  5.793965e-01 1.044
1  1.74e-02  0.5385647747  5.793965e-01 1.044
1  1.82e-02  0.5385444026  5.793965e-01 1.044
1  1.91e-02  0.538522954  5.793965e-01 1.044
1  2.00e-02  0.5385006061  5.793965e-01 1.044
1  2.09e-02  0.5384770738  5.793965e-01 1.044
1  2.19e-02  0.5384525398  5.793965e-01 1.044
1  2.29e-02  0.5384267607  5.793965e-01 1.044
1  2.40e-02  0.5383998827  5.793965e-01 1.044
1  2.51e-02  0.5383715602  5.793965e-01 1.044
1  2.63e-02  0.5383420008  5.793965e-01 1.044
1  2.75e-02  0.5383110694  5.793965e-01 1.044
1  2.88e-02  0.5382786948  5.793965e-01 1.044
1  3.02e-02  0.5382446156  5.793965e-01 1.044
1  3.16e-02  0.5382091219  5.793965e-01 1.044
