1  1.00e-03  0.5663091334  5.460978e-01 0.984
1  1.05e-03  0.5663078907  5.460978e-01 0.984
1  1.10e-03  0.5663064024  5.460978e-01 0.984
1  1.15e-03  0.5663050344  5.460978e-01 0.984
1  1.20e-03  0.5663034403  5.460978e-01 0.984
1  1.26e-03  0.5663018751  5.460978e-01 0.984
1  1.32e-03  0.5663000875  5.460978e-01 0.984
1  1.38e-03  0.5662982794  5.460978e-01 0.984
1  1.45e-03  0.5662964279  5.460978e-01 0.984
1  1.51e-03  0.5662946015  5.460978e-01 0.984
1  1.58e-03  0.5662924763  5.460978e-01 0.984
1  1.66e-03  0.5662903853  5.460978e-01 0.984
1  1.74e-03  0.5662881737  5.460978e-01 0.984
1  1.82e-03  0.5662858206  5.460978e-01 0.984
1  1.91e-03  0.5662834098  5.460978e-01 0.984
1  2.00e-03  0.5662808293  5.460978e-01 0.984
1  2.09e-03  0.5662780942  5.460978e-01 0.984
1  2.19e-03  0.5662753139  5.460978e-01 0.984
1  2.29e-03  0.5662724078  5.460978e-01 0.984
1  2.40e-03  0.566269361  5.460978e-01 0.984
1  2.51e-03  0.5662660955  5.460978e-01 0.984
1  2.63e-03  0.5662627358  5.460978e-01 0.984
1  2.75e-03  0.5662592034  5.460978e-01 0.984
1  2.88e-03  0.5662555189  5.460978e-01 0.984
1  3.02e-03  0.5662516278  5.460978e-01 0.984
1  3.16e-03  0.5662476141  5.460978e-01 0.984
1  3.31e-03  0.566243343  5.460978e-01 0.984
1  3.47e-03  0.5662389013  5.460978e-01 0.984
1  3.63e-03  0.5662342653  5.460978e-01 0.984
1  3.80e-03  0.5662294068  5.460978e-01 0.984
1  3.98e-03  0.5662242664  5.460978e-01 0.984
1  4.17e-03  0.5662189474  5.460978e-01 0.984
1  4.37e-03  0.5662133466  5.460978e-01 0.984
1  4.57e-03  0.5662074757  5.460978e-01 0.984
1  4.79e-03  0.5662013543  5.460978e-01 0.984
1  5.01e-03  0.5661949226  5.460978e-01 0.984
1  5.25e-03  0.5661881926  5.460978e-01 0.984
1  5.50e-03  0.5661811588  5.460978e-01 0.984
1  5.75e-03  0.5661737775  5.460978e-01 0.984
1  6.03e-03  0.5661660347  5.460978e-01 0.984
1  6.31e-03  0.5661579625  5.460978e-01 0.984
1  6.61e-03  0.5661494603  5.460978e-01 0.984
1  6.92e-03  0.566140615  5.460978e-01 0.984
1  7.24e-03  0.5661313135  5.460978e-01 0.984
1  7.59e-03  0.5661215601  5.460978e-01 0.984
1  7.94e-03  0.566111402  5.460978e-01 0.984
1  8.32e-03  0.5661006951  5.460978e-01 0.984
1  8.71e-03  0.5660895357  5.460978e-01 0.984
1  9.12e-03  0.5660778167  5.460978e-01 0.984
1  9.55e-03  0.5660655661  5.460978e-01 0.984
1  1.00e-02  0.5660527444  5.460978e-01 0.984
1  1.05e-02  0.5660392956  5.460978e-01 0.984
1  1.10e-02  0.5660251941  5.460978e-01 0.984
1  1.15e-02  0.5660104795  5.460978e-01 0.984
1  1.20e-02  0.5659950384  5.460978e-01 0.984
1  1.26e-02  0.565978884  5.460978e-01 0.984
1  1.32e-02  0.5659619057  5.460978e-01 0.984
1  1.38e-02  0.565944188  5.460978e-01 0.984
1  1.45e-02  0.5659255958  5.460978e-01 0.984
1  1.51e-02  0.5659061472  5.460978e-01 0.984
1  1.58e-02  0.5658857718  5.460978e-01 0.984
1  1.66e-02  0.5658644521  5.460978e-01 0.984
1  1.74e-02  0.5658421504  5.460978e-01 0.984
1  1.82e-02  0.5658186949  5.460978e-01 0.984
1  1.91e-02  0.5657942652  5.460978e-01 0.984
1  2.00e-02  0.5657685361  5.460978e-01 0.984
1  2.09e-02  0.5657417054  5.460978e-01 0.984
1  2.19e-02  0.5657135042  5.460978e-01 0.984
1  2.29e-02  0.5656840659  5.460978e-01 0.984
1  2.40e-02  0.5656531133  5.460978e-01 0.984
1  2.51e-02  0.5656208657  5.460978e-01 0.984
1  2.63e-02  0.565586997  5.460978e-01 0.984
1  2.75e-02  0.5655514912  5.460978e-01 0.984
1  2.88e-02  0.5655142394  5.460978e-01 0.984
1  3.02e-02  0.5654754292  5.460978e-01 0.984
1  3.16e-02  0.5654345481  5.460978e-01 0.984
1  3.31e-02  0.5653918843  5.460978e-01 0.984
1  3.47e-02  0.5653471756  5.460978e-01 0.984
1  3.63e-02  0.5653002721  5.460978e-01 0.984
1  3.80e-02  0.5652512777  5.460978e-01 0.984
1  3.98e-02  0.5651997511  5.460978e-01 0.984
1  4.17e-02  0.5651460256  5.460978e-01 0.984
1  4.37e-02  0.5650895416  5.460978e-01 0.984
1  4.57e-02  0.5650304956  5.460978e-01 0.984
1  4.79e-02  0.564968648  5.460978e-01 0.984
1  5.01e-02  0.5649037393  5.460978e-01 0.984
1  5.25e-02  0.5648357673  5.460978e-01 0.984
1  5.50e-02  0.5647644595  5.460978e-01 0.984
1  5.75e-02  0.5646898859  5.460978e-01 0.984
1  6.03e-02  0.5646117537  5.460978e-01 0.984
1  6.31e-02  0.5645301546  5.460978e-01 0.984
1  6.61e-02  0.564444246  5.460978e-01 0.984
1  6.92e-02  0.56435456  5.460978e-01 0.984
1  7.24e-02  0.5642602848  5.460978e-01 0.984
1  7.59e-02  0.564161716  5.460978e-01 0.984
