1  1.00e-03  0.5441278079  5.727368e-01 1.032
1  1.05e-03  0.5441266637  5.727368e-01 1.032
1  1.10e-03  0.5441253374  5.727368e-01 1.032
1  1.15e-03  0.5441241404  5.727368e-01 1.032
1  1.20e-03  0.544122651  5.727368e-01 1.032
1  1.26e-03  0.5441212538  5.727368e-01 1.032
1  1.32e-03  0.5441197073  5.727368e-01 1.032
1  1.38e-03  0.5441180294  5.727368e-01 1.032
1  1.45e-03  0.5441163584  5.727368e-01 1.032
1  1.51e-03  0.5441147186  5.727368e-01 1.032
1  1.58e-03  0.5441127743  5.727368e-01 1.032
1  1.66e-03  0.5441109605  5.727368e-01 1.032
1  1.74e-03  0.5441089595  5.727368e-01 1.032
1  1.82e-03  0.5441068333  5.727368e-01 1.032
1  1.91e-03  0.5441045845  5.727368e-01 1.032
1  2.00e-03  0.5441022543  5.727368e-01 1.032
1  2.09e-03  0.5440998105  5.727368e-01 1.032
1  2.19e-03  0.5440973061  5.727368e-01 1.032
1  2.29e-03  0.544094715  5.727368e-01 1.032
1  2.40e-03  0.5440919615  5.727368e-01 1.032
1  2.51e-03  0.5440889847  5.727368e-01 1.032
1  2.63e-03  0.5440859915  5.727368e-01 1.032
1  2.75e-03  0.5440827833  5.727368e-01 1.032
1  2.88e-03  0.5440794659  5.727368e-01 1.032
1  3.02e-03  0.544075946  5.727368e-01 1.032
1  3.16e-03  0.5440723143  5.727368e-01 1.032
1  3.31e-03  0.5440684554  5.727368e-01 1.032
1  3.47e-03  0.5440644493  5.727368e-01 1.032
1  3.63e-03  0.5440602554  5.727368e-01 1.032
1  3.80e-03  0.5440558713  5.727368e-01 1.032
1  3.98e-03  0.5440512639  5.727368e-01 1.032
1  4.17e-03  0.5440464431  5.727368e-01 1.032
1  4.37e-03  0.5440414202  5.727368e-01 1.032
1  4.57e-03  0.5440361189  5.727368e-01 1.032
1  4.79e-03  0.5440305692  5.727368e-01 1.032
1  5.01e-03  0.5440247694  5.727368e-01 1.032
1  5.25e-03  0.5440187106  5.727368e-01 1.032
1  5.50e-03  0.5440123539  5.727368e-01 1.032
1  5.75e-03  0.5440056992  5.727368e-01 1.032
1  6.03e-03  0.5439987328  5.727368e-01 1.032
1  6.31e-03  0.543991422  5.727368e-01 1.032
1  6.61e-03  0.5439837734  5.727368e-01 1.032
1  6.92e-03  0.5439757822  5.727368e-01 1.032
1  7.24e-03  0.5439673996  5.727368e-01 1.032
1  7.59e-03  0.5439585984  5.727368e-01 1.032
1  7.94e-03  0.54394942  5.727368e-01 1.032
1  8.32e-03  0.5439397805  5.727368e-01 1.032
1  8.71e-03  0.543929684  5.727368e-01 1.032
1  9.12e-03  0.5439191457  5.727368e-01 1.032
1  9.55e-03  0.5439080992  5.727368e-01 1.032
1  1.00e-02  0.5438964879  5.727368e-01 1.032
1  1.05e-02  0.5438843966  5.727368e-01 1.032
1  1.10e-02  0.5438716734  5.727368e-01 1.032
1  1.15e-02  0.5438584015  5.727368e-01 1.032
1  1.20e-02  0.5438444744  5.727368e-01 1.032
1  1.26e-02  0.5438298537  5.727368e-01 1.032
1  1.32e-02  0.5438145973  5.727368e-01 1.032
1  1.38e-02  0.54379862  5.727368e-01 1.032
1  1.45e-02  0.5437818456  5.727368e-01 1.032
1  1.51e-02  0.5437642791  5.727368e-01 1.032
1  1.58e-02  0.5437459208  5.727368e-01 1.032
1  1.66e-02  0.5437267107  5.727368e-01 1.032
1  1.74e-02  0.543706514  5.727368e-01 1.032
1  1.82e-02  0.5436854271  5.727368e-01 1.032
1  1.91e-02  0.543663354  5.727368e-01 1.032
1  2.00e-02  0.5436402167  5.727368e-01 1.032
1  2.09e-02  0.5436159201  5.727368e-01 1.032
1  2.19e-02  0.5435905254  5.727368e-01 1.032
1  2.29e-02  0.5435639382  5.727368e-01 1.032
1  2.40e-02  0.5435361324  5.727368e-01 1.032
1  2.51e-02  0.5435069478  5.727368e-01 1.032
1  2.63e-02  0.543476436  5.727368e-01 1.032
1  2.75e-02  0.5434444768  5.727368e-01 1.032
1  2.88e-02  0.5434109284  5.727368e-01 1.032
1  3.02e-02  0.5433758078  5.727368e-01 1.032
1  3.16e-02  0.543339027  5.727368e-01 1.032
1  3.31e-02  0.543300509  5.727368e-01 1.032
1  3.47e-02  0.5432601853  5.727368e-01 1.032
1  3.63e-02  0.5432179504  5.727368e-01 1.032
1  3.80e-02  0.5431737242  5.727368e-01 1.032
1  3.98e-02  0.5431274811  5.727368e-01 1.032
1  4.17e-02  0.5430789705  5.727368e-01 1.032
1  4.37e-02  0.5430279812  5.727368e-01 1.032
1  4.57e-02  0.5429747345  5.727368e-01 1.032
1  4.79e-02  0.5429190579  5.727368e-01 1.032
1  5.01e-02  0.5428606834  5.727368e-01 1.032
1  5.25e-02  0.5427994834  5.727368e-01 1.032
1  5.50e-02  0.5427352726  5.727368e-01 1.032
1  5.75e-02  0.5426680479  5.727368e-01 1.032
1  6.03e-02  0.5425976784  5.727368e-01 1.032
1  6.31e-02  0.5425240337  5.727368e-01 1.032
1  6.61e-02  0.5424468791  5.727368e-01 1.032
1  6.92e-02  0.5423658405  5.727368e-01 1.032
1  7.24e-02  0.5422809199  5.727368e-01 1.032
1  7.59e-02  0.542192127  5.727368e-01 1.032
1  7.94e-02  0.542099292  5.727368e-01 1.032
1  8.32e-02  0.5420018332  5.727368e-01 1.032
1  8.71e-02  0.541899566  5.727368e-01 1.032
1  9.12e-02  0.5417922716  5.727368e-01 1.032
1  9.55e-02  0.5416803748  5.727368e-01 1.032
1  1.00e-01  0.5415628489  5.727368e-01 1.032
1  1.05e-01  0.5414393553  5.727368e-01 1.032
1  1.10e-01  0.5413105994  5.727368e-01 1.032
1  1.15e-01  0.541175322  5.727368e-01 1.032
1  1.20e-01  0.5410335902  5.727368e-01 1.032
1  1.26e-01  0.5408849334  5.727368e-01 1.032
1  1.32e-01  0.5407289159  5.727368e-01 1.032
1  1.38e-01  0.5405659949  5.727368e-01 1.032
1  1.45e-01  0.5403948633  5.727368e-01 1.032
1  1.51e-01  0.5402149212  5.727368e-01 1.032
1  1.58e-01  0.5400272842  5.727368e-01 1.032
1  1.66e-01  0.5398301705  5.727368e-01 1.032
1  1.74e-01  0.5396235312  5.727368e-01 1.032
1  1.82e-01  0.5394067771  5.727368e-01 1.032
1  1.91e-01  0.5391800438  5.727368e-01 1.032
1  2.00e-01  0.5389408017  5.727368e-01 1.032
1  2.09e-01  0.5386907243  5.727368e-01 1.032
1  2.19e-01  0.5384286696  5.727368e-01 1.032
1  2.29e-01  0.5381538294  5.727368e-01 1.032
1  2.40e-01  0.5378654805  5.727368e-01 1.032
1  2.51e-01  0.5375637584  5.727368e-01 1.032
1  2.63e-01  0.5372458987  5.727368e-01 1.032
1  2.75e-01  0.5369132048  5.727368e-01 1.032
1  2.88e-01  0.5365639257  5.727368e-01 1.032
