1  1.00e-03  0.5571682678  1.606803e-01 1.0504
1  1.10e-03  0.5571656206  1.606803e-01 1.0504
1  1.20e-03  0.5571627497  1.606803e-01 1.0504
1  1.32e-03  0.5571595394  1.606803e-01 1.0504
1  1.45e-03  0.5571559779  1.606803e-01 1.0504
1  1.58e-03  0.5571521489  1.606803e-01 1.0504
1  1.74e-03  0.5571480069  1.606803e-01 1.0504
1  1.91e-03  0.5571433692  1.606803e-01 1.0504
1  2.09e-03  0.5571382338  1.606803e-01 1.0504
1  2.29e-03  0.5571327433  1.606803e-01 1.0504
1  2.51e-03  0.5571266201  1.606803e-01 1.0504
1  2.75e-03  0.5571199584  1.606803e-01 1.0504
1  3.02e-03  0.5571126234  1.606803e-01 1.0504
1  3.31e-03  0.5571045987  1.606803e-01 1.0504
1  3.63e-03  0.5570958105  1.606803e-01 1.0504
1  3.98e-03  0.5570861373  1.606803e-01 1.0504
1  4.37e-03  0.5570755652  1.606803e-01 1.0504
1  4.79e-03  0.5570639572  1.606803e-01 1.0504
1  5.25e-03  0.557051212  1.606803e-01 1.0504
1  5.75e-03  0.5570372602  1.606803e-01 1.0504
1  6.31e-03  0.5570219574  1.606803e-01 1.0504
1  6.92e-03  0.5570051591  1.606803e-01 1.0504
1  7.59e-03  0.5569867204  1.606803e-01 1.0504
1  8.32e-03  0.5569665228  1.606803e-01 1.0504
1  9.12e-03  0.5569443757  1.606803e-01 1.0504
1  1.00e-02  0.5569201156  1.606803e-01 1.0504
1  1.10e-02  0.5568934443  1.606803e-01 1.0504
1  1.20e-02  0.5568642481  1.606803e-01 1.0504
1  1.32e-02  0.5568321839  1.606803e-01 1.0504
1  1.45e-02  0.5567970413  1.606803e-01 1.0504
1  1.58e-02  0.5567585  1.606803e-01 1.0504
1  1.74e-02  0.5567162866  1.606803e-01 1.0504
1  1.91e-02  0.5566699288  1.606803e-01 1.0504
1  2.09e-02  0.5566190739  1.606803e-01 1.0504
1  2.29e-02  0.5565632923  1.606803e-01 1.0504
1  2.51e-02  0.5565021215  1.606803e-01 1.0504
1  2.75e-02  0.5564349641  1.606803e-01 1.0504
1  3.02e-02  0.5563613775  1.606803e-01 1.0504
1  3.31e-02  0.556280544  1.606803e-01 1.0504
1  3.63e-02  0.5561918929  1.606803e-01 1.0504
1  3.98e-02  0.5560945942  1.606803e-01 1.0504
1  4.37e-02  0.5559879907  1.606803e-01 1.0504
1  4.79e-02  0.5558709844  1.606803e-01 1.0504
1  5.25e-02  0.5557424022  1.606803e-01 1.0504
1  5.75e-02  0.5556013077  1.606803e-01 1.0504
1  6.31e-02  0.555446755  1.606803e-01 1.0504
1  6.92e-02  0.5552769033  1.606803e-01 1.0504
1  7.59e-02  0.5550903973  1.606803e-01 1.0504
1  8.32e-02  0.5548854457  1.606803e-01 1.0504
1  9.12e-02  0.5546607407  1.606803e-01 1.0504
1  1.00e-01  0.554413568  1.606803e-01 1.0504
1  1.10e-01  0.5541426434  1.606803e-01 1.0504
1  1.20e-01  0.5538445072  1.606803e-01 1.0504
1  1.32e-01  0.5535170848  1.606803e-01 1.0504
1  1.45e-01  0.5531573733  1.606803e-01 1.0504
1  1.58e-01  0.5527618399  1.606803e-01 1.0504
1  1.74e-01  0.5523271301  1.606803e-01 1.0504
1  1.91e-01  0.5518498337  1.606803e-01 1.0504
1  2.09e-01  0.5513240126  1.606803e-01 1.0504
1  2.29e-01  0.5507455672  1.606803e-01 1.0504
1  2.51e-01  0.5501085061  1.606803e-01 1.0504
1  2.75e-01  0.5494072544  1.606803e-01 1.0504
1  3.02e-01  0.5486355179  1.606803e-01 1.0504
1  3.31e-01  0.5477847928  1.606803e-01 1.0504
1  3.63e-01  0.5468475711  1.606803e-01 1.0504
1  3.98e-01  0.5458131255  1.606803e-01 1.0504
1  4.37e-01  0.5446717157  1.606803e-01 1.0504
1  4.79e-01  0.5434152966  1.606803e-01 1.0504
1  5.25e-01  0.5420243525  1.606803e-01 1.0504
1  5.75e-01  0.5404864878  1.606803e-01 1.0504
1  6.31e-01  0.5387891584  1.606803e-01 1.0504
1  6.92e-01  0.5369101934  1.606803e-01 1.0504
1  7.59e-01  0.5348342057  1.606803e-01 1.0504
1  8.32e-01  0.5325303226  1.606803e-01 1.0504
1  9.12e-01  0.5299828639  1.606803e-01 1.0504
1  1.00e+00  0.5271568066  1.606803e-01 1.0504
1  1.10e+00  0.5240252541  1.606803e-01 1.0504
1  1.20e+00  0.5205518096  1.606803e-01 1.0504
1  1.32e+00  0.5167005739  1.606803e-01 1.0504
1  1.45e+00  0.5124304825  1.606803e-01 1.0504
1  1.58e+00  0.5077001414  1.606803e-01 1.0504
1  1.74e+00  0.5024613278  1.606803e-01 1.0504
1  1.91e+00  0.4966666869  1.606803e-01 1.0504
