1  1.00e-03  0.5580250209  1.562748e-01 1.0216
1  1.10e-03  0.5580223695  1.562748e-01 1.0216
1  1.20e-03  0.5580194964  1.562748e-01 1.0216
1  1.32e-03  0.558016279  1.562748e-01 1.0216
1  1.45e-03  0.5580127073  1.562748e-01 1.0216
1  1.58e-03  0.5580088763  1.562748e-01 1.0216
1  1.74e-03  0.5580047225  1.562748e-01 1.0216
1  1.91e-03  0.5580000886  1.562748e-01 1.0216
1  2.09e-03  0.5579949432  1.562748e-01 1.0216
1  2.29e-03  0.557989442  1.562748e-01 1.0216
1  2.51e-03  0.5579833014  1.562748e-01 1.0216
1  2.75e-03  0.5579766382  1.562748e-01 1.0216
1  3.02e-03  0.5579692951  1.562748e-01 1.0216
1  3.31e-03  0.557961244  1.562748e-01 1.0216
1  3.63e-03  0.5579524491  1.562748e-01 1.0216
1  3.98e-03  0.5579427693  1.562748e-01 1.0216
1  4.37e-03  0.5579321746  1.562748e-01 1.0216
1  4.79e-03  0.5579205442  1.562748e-01 1.0216
1  5.25e-03  0.557907787  1.562748e-01 1.0216
1  5.75e-03  0.5578937981  1.562748e-01 1.0216
1  6.31e-03  0.5578784806  1.562748e-01 1.0216
1  6.92e-03  0.5578616464  1.562748e-01 1.0216
1  7.59e-03  0.557843211  1.562748e-01 1.0216
1  8.32e-03  0.5578229816  1.562748e-01 1.0216
1  9.12e-03  0.5578007963  1.562748e-01 1.0216
1  1.00e-02  0.5577765007  1.562748e-01 1.0216
1  1.10e-02  0.5577497993  1.562748e-01 1.0216
1  1.20e-02  0.5577205186  1.562748e-01 1.0216
1  1.32e-02  0.5576884407  1.562748e-01 1.0216
1  1.45e-02  0.557653252  1.562748e-01 1.0216
1  1.58e-02  0.5576146628  1.562748e-01 1.0216
1  1.74e-02  0.557572365  1.562748e-01 1.0216
1  1.91e-02  0.5575258883  1.562748e-01 1.0216
1  2.09e-02  0.557475005  1.562748e-01 1.0216
1  2.29e-02  0.5574191461  1.562748e-01 1.0216
1  2.51e-02  0.5573578485  1.562748e-01 1.0216
1  2.75e-02  0.5572905512  1.562748e-01 1.0216
1  3.02e-02  0.5572168901  1.562748e-01 1.0216
1  3.31e-02  0.5571360162  1.562748e-01 1.0216
1  3.63e-02  0.5570472518  1.562748e-01 1.0216
1  3.98e-02  0.5569497464  1.562748e-01 1.0216
1  4.37e-02  0.5568430385  1.562748e-01 1.0216
1  4.79e-02  0.5567256841  1.562748e-01 1.0216
1  5.25e-02  0.5565969139  1.562748e-01 1.0216
1  5.75e-02  0.5564558125  1.562748e-01 1.0216
1  6.31e-02  0.5563007752  1.562748e-01 1.0216
1  6.92e-02  0.5561306797  1.562748e-01 1.0216
1  7.59e-02  0.555944016  1.562748e-01 1.0216
1  8.32e-02  0.5557386357  1.562748e-01 1.0216
1  9.12e-02  0.555513822  1.562748e-01 1.0216
1  1.00e-01  0.5552661868  1.562748e-01 1.0216
1  1.10e-01  0.5549945621  1.562748e-01 1.0216
1  1.20e-01  0.5546960884  1.562748e-01 1.0216
1  1.32e-01  0.5543685754  1.562748e-01 1.0216
1  1.45e-01  0.5540079247  1.562748e-01 1.0216
1  1.58e-01  0.5536120631  1.562748e-01 1.0216
1  1.74e-01  0.5531765695  1.562748e-01 1.0216
1  1.91e-01  0.5526983191  1.562748e-01 1.0216
1  2.09e-01  0.5521717954  1.562748e-01 1.0216
1  2.29e-01  0.5515922803  1.562748e-01 1.0216
1  2.51e-01  0.5509538452  1.562748e-01 1.0216
1  2.75e-01  0.5502525822  1.562748e-01 1.0216
1  3.02e-01  0.5494783902  1.562748e-01 1.0216
1  3.31e-01  0.5486262549  1.562748e-01 1.0216
1  3.63e-01  0.5476883122  1.562748e-01 1.0216
1  3.98e-01  0.5466513242  1.562748e-01 1.0216
1  4.37e-01  0.5455086978  1.562748e-01 1.0216
1  4.79e-01  0.5442484872  1.562748e-01 1.0216
1  5.25e-01  0.5428569902  1.562748e-01 1.0216
1  5.75e-01  0.5413178929  1.562748e-01 1.0216
1  6.31e-01  0.5396154881  1.562748e-01 1.0216
1  6.92e-01  0.5377356946  1.562748e-01 1.0216
1  7.59e-01  0.5356533129  1.562748e-01 1.0216
1  8.32e-01  0.5333471712  1.562748e-01 1.0216
1  9.12e-01  0.5307935038  1.562748e-01 1.0216
1  1.00e+00  0.5279661479  1.562748e-01 1.0216
