1  1.00e-03  0.5588620487  1.518692e-01 0.9928
1  1.10e-03  0.5588593958  1.518692e-01 0.9928
1  1.20e-03  0.5588565219  1.518692e-01 0.9928
1  1.32e-03  0.5588532918  1.518692e-01 0.9928
1  1.45e-03  0.5588497163  1.518692e-01 0.9928
1  1.58e-03  0.5588458775  1.518692e-01 0.9928
1  1.74e-03  0.5588417193  1.518692e-01 0.9928
1  1.91e-03  0.5588370841  1.518692e-01 0.9928
1  2.09e-03  0.5588319258  1.518692e-01 0.9928
1  2.29e-03  0.5588264138  1.518692e-01 0.9928
1  2.51e-03  0.5588202617  1.518692e-01 0.9928
1  2.75e-03  0.5588135898  1.518692e-01 0.9928
1  3.02e-03  0.5588062412  1.518692e-01 0.9928
1  3.31e-03  0.5587981695  1.518692e-01 0.9928
1  3.63e-03  0.5587893618  1.518692e-01 0.9928
1  3.98e-03  0.5587796821  1.518692e-01 0.9928
1  4.37e-03  0.5587690735  1.518692e-01 0.9928
1  4.79e-03  0.5587574062  1.518692e-01 0.9928
1  5.25e-03  0.5587446528  1.518692e-01 0.9928
1  5.75e-03  0.558730626  1.518692e-01 0.9928
1  6.31e-03  0.5587152782  1.518692e-01 0.9928
1  6.92e-03  0.5586984292  1.518692e-01 0.9928
1  7.59e-03  0.5586799849  1.518692e-01 0.9928
1  8.32e-03  0.55865973  1.518692e-01 0.9928
1  9.12e-03  0.5586375156  1.518692e-01 0.9928
1  1.00e-02  0.5586131493  1.518692e-01 0.9928
1  1.10e-02  0.5585864462  1.518692e-01 0.9928
1  1.20e-02  0.5585571081  1.518692e-01 0.9928
1  1.32e-02  0.558525006  1.518692e-01 0.9928
1  1.45e-02  0.5584897683  1.518692e-01 0.9928
1  1.58e-02  0.5584511221  1.518692e-01 0.9928
1  1.74e-02  0.5584087004  1.518692e-01 0.9928
1  1.91e-02  0.558362157  1.518692e-01 0.9928
1  2.09e-02  0.558311191  1.518692e-01 0.9928
1  2.29e-02  0.5582552509  1.518692e-01 0.9928
1  2.51e-02  0.5581938478  1.518692e-01 0.9928
1  2.75e-02  0.5581265027  1.518692e-01 0.9928
1  3.02e-02  0.5580526724  1.518692e-01 0.9928
1  3.31e-02  0.5579717278  1.518692e-01 0.9928
1  3.63e-02  0.5578828602  1.518692e-01 0.9928
1  3.98e-02  0.5577852935  1.518692e-01 0.9928
1  4.37e-02  0.5576783126  1.518692e-01 0.9928
1  4.79e-02  0.5575607325  1.518692e-01 0.9928
1  5.25e-02  0.5574318916  1.518692e-01 0.9928
1  5.75e-02  0.5572906507  1.518692e-01 0.9928
1  6.31e-02  0.5571351825  1.518692e-01 0.9928
1  6.92e-02  0.5569647989  1.518692e-01 0.9928
1  7.59e-02  0.5567778509  1.518692e-01 0.9928
1  8.32e-02  0.5565724092  1.518692e-01 0.9928
1  9.12e-02  0.5563470768  1.518692e-01 0.9928
1  1.00e-01  0.5560993844  1.518692e-01 0.9928
1  1.10e-01  0.5558270841  1.518692e-01 0.9928
1  1.20e-01  0.5555283872  1.518692e-01 0.9928
1  1.32e-01  0.55520042  1.518692e-01 0.9928
1  1.45e-01  0.5548392692  1.518692e-01 0.9928
1  1.58e-01  0.5544429299  1.518692e-01 0.9928
1  1.74e-01  0.5540068045  1.518692e-01 0.9928
1  1.91e-01  0.5535270432  1.518692e-01 0.9928
1  2.09e-01  0.5529997208  1.518692e-01 0.9928
1  2.29e-01  0.5524192464  1.518692e-01 0.9928
1  2.51e-01  0.5517802216  1.518692e-01 0.9928
1  2.75e-01  0.5510780184  1.518692e-01 0.9928
1  3.02e-01  0.5503023607  1.518692e-01 0.9928
1  3.31e-01  0.5494489658  1.518692e-01 0.9928
1  3.63e-01  0.5485090989  1.518692e-01 0.9928
1  3.98e-01  0.5474710781  1.518692e-01 0.9928
1  4.37e-01  0.5463274322  1.518692e-01 0.9928
1  4.79e-01  0.5450636544  1.518692e-01 0.9928
1  5.25e-01  0.5436697444  1.518692e-01 0.9928
1  5.75e-01  0.5421300385  1.518692e-01 0.9928
1  6.31e-01  0.54042419  1.518692e-01 0.9928
1  6.92e-01  0.5385423423  1.518692e-01 0.9928
1  7.59e-01  0.5364542036  1.518692e-01 0.9928
1  8.32e-01  0.5341467976  1.518692e-01 0.9928
1  9.12e-01  0.5315871491  1.518692e-01 0.9928
1  1.00e+00  0.528756442  1.518692e-01 0.9928
1  1.10e+00  0.5256093227  1.518692e-01 0.9928
1  1.20e+00  0.5221241387  1.518692e-01 0.9928
1  1.32e+00  0.5182644299  1.518692e-01 0.9928
1  1.45e+00  0.513973198  1.518692e-01 0.9928
1  1.58e+00  0.5092306417  1.518692e-01 0.9928
1  1.74e+00  0.5039665691  1.518692e-01 0.9928
1  1.91e+00  0.4981520512  1.518692e-01 0.9928
1  2.09e+00  0.4917386578  1.518692e-01 0.9928
1  2.29e+00  0.4846817116  1.518692e-01 0.9928
1  2.51e+00  0.4769585823  1.518692e-01 0.9928
1  2.75e+00  0.4685229345  1.518692e-01 0.9928
1  3.02e+00  0.4593921089  1.518692e-01 0.9928
1  3.31e+00  0.4496001102  1.518692e-01 0.9928
1  3.63e+00  0.4391639936  1.518692e-01 0.9928
1  3.98e+00  0.4282336754  1.518692e-01 0.9928
1  4.37e+00  0.4169007638  1.518692e-01 0.9928
1  4.79e+00  0.4053652657  1.518692e-01 0.9928
1  5.25e+00  0.3938047386  1.518692e-01 0.9928
1  5.75e+00  0.3824733695  1.518692e-01 0.9928
1  6.31e+00  0.3715899812  1.518692e-01 0.9928
1  6.92e+00  0.3613346769  1.518692e-01 0.9928
1  7.59e+00  0.3518384867  1.518692e-01 0.9928
1  8.32e+00  0.34324244  1.518692e-01 0.9928
1  9.12e+00  0.3355751027  1.518692e-01 0.9928
1  1.00e+01  0.3288506172  1.518692e-01 0.9928
1  1.10e+01  0.3230109043  1.518692e-01 0.9928
1  1.20e+01  0.3179663946  1.518692e-01 0.9928
1  1.32e+01  0.3137540518  1.518692e-01 0.9928
1  1.45e+01  0.3101433308  1.518692e-01 0.9928
1  1.58e+01  0.3071319918  1.518692e-01 0.9928
1  1.74e+01  0.3045617986  1.518692e-01 0.9928
1  1.91e+01  0.3024034247  1.518692e-01 0.9928
1  2.09e+01  0.3005833676  1.518692e-01 0.9928
1  2.29e+01  0.2990260167  1.518692e-01 0.9928
1  2.51e+01  0.2976870139  1.518692e-01 0.9928
1  2.75e+01  0.2965125359  1.518692e-01 0.9928
1  3.02e+01  0.2954497754  1.518692e-01 0.9928
1  3.31e+01  0.294488022  1.518692e-01 0.9928
1  3.63e+01  0.2936023365  1.518692e-01 0.9928
1  3.98e+01  0.2927481846  1.518692e-01 0.9928
1  4.37e+01  0.2918720484  1.518692e-01 0.9928
1  4.79e+01  0.2909648612  1.518692e-01 0.9928
1  5.25e+01  0.2900070305  1.518692e-01 0.9928
1  5.75e+01  0.2889143776  1.518692e-01 0.9928
1  6.31e+01  0.2876841339  1.518692e-01 0.9928
1  6.92e+01  0.286192969  1.518692e-01 0.9928
1  7.59e+01  0.284395864  1.518692e-01 0.9928
1  8.32e+01  0.2821466358  1.518692e-01 0.9928
1  9.12e+01  0.2792274543  1.518692e-01 0.9928
1  1.00e+02  0.2753482684  1.518692e-01 0.9928
1  1.10e+02  0.2699861486  1.518692e-01 0.9928
1  1.20e+02  0.262385185  1.518692e-01 0.9928
1  1.32e+02  0.2512036488  1.518692e-01 0.9928
1  1.45e+02  0.234417056  1.518692e-01 0.9928
1  1.58e+02  0.2093345229  1.518692e-01 0.9928
1  1.74e+02  0.1745369623  1.518692e-01 0.9928
1  1.91e+02  0.133815668  1.518692e-01 0.9928
1  2.09e+02  0.09658540636  1.518692e-01 0.9928
1  2.29e+02  0.06956495946  1.518692e-01 0.9928
1  2.51e+02  0.05241706556  1.518692e-01 0.9928
1  2.75e+02  0.04201956738  1.518692e-01 0.9928
1  3.02e+02  0.03569071898  1.518692e-01 0.9928
1  3.31e+02  0.03172163992  1.518692e-01 0.9928
