1  1.00e-03  0.559857797  1.464846e-01 0.9576
1  1.10e-03  0.5598551408  1.464846e-01 0.9576
1  1.20e-03  0.5598522623  1.464846e-01 0.9576
1  1.32e-03  0.5598490169  1.464846e-01 0.9576
1  1.45e-03  0.5598454439  1.464846e-01 0.9576
1  1.58e-03  0.5598415924  1.464846e-01 0.9576
1  1.74e-03  0.5598374324  1.464846e-01 0.9576
1  1.91e-03  0.5598327835  1.464846e-01 0.9576
1  2.09e-03  0.5598276122  1.464846e-01 0.9576
1  2.29e-03  0.5598220891  1.464846e-01 0.9576
1  2.51e-03  0.559815934  1.464846e-01 0.9576
1  2.75e-03  0.5598092406  1.464846e-01 0.9576
1  3.02e-03  0.55980188  1.464846e-01 0.9576
1  3.31e-03  0.5597938034  1.464846e-01 0.9576
1  3.63e-03  0.5597849731  1.464846e-01 0.9576
1  3.98e-03  0.5597752789  1.464846e-01 0.9576
1  4.37e-03  0.5597646636  1.464846e-01 0.9576
1  4.79e-03  0.5597529636  1.464846e-01 0.9576
1  5.25e-03  0.559740201  1.464846e-01 0.9576
1  5.75e-03  0.5597261521  1.464846e-01 0.9576
1  6.31e-03  0.5597107614  1.464846e-01 0.9576
1  6.92e-03  0.5596939044  1.464846e-01 0.9576
1  7.59e-03  0.5596754082  1.464846e-01 0.9576
1  8.32e-03  0.559655125  1.464846e-01 0.9576
1  9.12e-03  0.5596328799  1.464846e-01 0.9576
1  1.00e-02  0.5596084402  1.464846e-01 0.9576
1  1.10e-02  0.5595817112  1.464846e-01 0.9576
1  1.20e-02  0.5595523583  1.464846e-01 0.9576
1  1.32e-02  0.5595201805  1.464846e-01 0.9576
1  1.45e-02  0.5594848766  1.464846e-01 0.9576
1  1.58e-02  0.5594461518  1.464846e-01 0.9576
1  1.74e-02  0.5594036285  1.464846e-01 0.9576
1  1.91e-02  0.5593570632  1.464846e-01 0.9576
1  2.09e-02  0.5593059467  1.464846e-01 0.9576
1  2.29e-02  0.5592499025  1.464846e-01 0.9576
1  2.51e-02  0.5591884209  1.464846e-01 0.9576
1  2.75e-02  0.5591210494  1.464846e-01 0.9576
1  3.02e-02  0.5590469963  1.464846e-01 0.9576
1  3.31e-02  0.5589658582  1.464846e-01 0.9576
1  3.63e-02  0.5588768369  1.464846e-01 0.9576
1  3.98e-02  0.5587792449  1.464846e-01 0.9576
