1  1.00e-03  0.5588390671  1.519916e-01 0.9936
1  1.10e-03  0.5588364147  1.519916e-01 0.9936
1  1.20e-03  0.5588335405  1.519916e-01 0.9936
1  1.32e-03  0.5588303111  1.519916e-01 0.9936
1  1.45e-03  0.5588267357  1.519916e-01 0.9936
1  1.58e-03  0.5588228971  1.519916e-01 0.9936
1  1.74e-03  0.5588187383  1.519916e-01 0.9936
1  1.91e-03  0.5588141036  1.519916e-01 0.9936
1  2.09e-03  0.5588089456  1.519916e-01 0.9936
1  2.29e-03  0.5588034337  1.519916e-01 0.9936
1  2.51e-03  0.5587972821  1.519916e-01 0.9936
1  2.75e-03  0.5587906102  1.519916e-01 0.9936
1  3.02e-03  0.5587832619  1.519916e-01 0.9936
1  3.31e-03  0.5587751911  1.519916e-01 0.9936
1  3.63e-03  0.5587663832  1.519916e-01 0.9936
1  3.98e-03  0.558756704  1.519916e-01 0.9936
1  4.37e-03  0.5587460955  1.519916e-01 0.9936
1  4.79e-03  0.558734429  1.519916e-01 0.9936
1  5.25e-03  0.5587216757  1.519916e-01 0.9936
1  5.75e-03  0.55870765  1.519916e-01 0.9936
1  6.31e-03  0.558692303  1.519916e-01 0.9936
1  6.92e-03  0.5586754542  1.519916e-01 0.9936
1  7.59e-03  0.5586570106  1.519916e-01 0.9936
1  8.32e-03  0.5586367566  1.519916e-01 0.9936
1  9.12e-03  0.5586145426  1.519916e-01 0.9936
1  1.00e-02  0.5585901786  1.519916e-01 0.9936
1  1.10e-02  0.5585634755  1.519916e-01 0.9936
1  1.20e-02  0.5585341385  1.519916e-01 0.9936
1  1.32e-02  0.5585020375  1.519916e-01 0.9936
1  1.45e-02  0.558466801  1.519916e-01 0.9936
1  1.58e-02  0.5584281567  1.519916e-01 0.9936
1  1.74e-02  0.5583857383  1.519916e-01 0.9936
1  1.91e-02  0.5583391959  1.519916e-01 0.9936
1  2.09e-02  0.5582882329  1.519916e-01 0.9936
1  2.29e-02  0.5582322952  1.519916e-01 0.9936
1  2.51e-02  0.5581708945  1.519916e-01 0.9936
1  2.75e-02  0.5581035498  1.519916e-01 0.9936
1  3.02e-02  0.5580297249  1.519916e-01 0.9936
1  3.31e-02  0.5579487836  1.519916e-01 0.9936
1  3.63e-02  0.557859919  1.519916e-01 0.9936
1  3.98e-02  0.5577623525  1.519916e-01 0.9936
1  4.37e-02  0.5576553805  1.519916e-01 0.9936
1  4.79e-02  0.557537804  1.519916e-01 0.9936
1  5.25e-02  0.5574089647  1.519916e-01 0.9936
1  5.75e-02  0.5572677308  1.519916e-01 0.9936
1  6.31e-02  0.5571122711  1.519916e-01 0.9936
1  6.92e-02  0.5569418959  1.519916e-01 0.9936
1  7.59e-02  0.5567549577  1.519916e-01 0.9936
1  8.32e-02  0.5565495148  1.519916e-01 0.9936
1  9.12e-02  0.5563242012  1.519916e-01 0.9936
1  1.00e-01  0.5560765075  1.519916e-01 0.9936
1  1.10e-01  0.5558042222  1.519916e-01 0.9936
1  1.20e-01  0.5555055324  1.519916e-01 0.9936
1  1.32e-01  0.5551775842  1.519916e-01 0.9936
1  1.45e-01  0.5548164405  1.519916e-01 0.9936
1  1.58e-01  0.5544201186  1.519916e-01 0.9936
1  1.74e-01  0.5539840087  1.519916e-01 0.9936
1  1.91e-01  0.5535042886  1.519916e-01 0.9936
1  2.09e-01  0.55297699  1.519916e-01 0.9936
1  2.29e-01  0.5523965403  1.519916e-01 0.9936
1  2.51e-01  0.5517575237  1.519916e-01 0.9936
