1  1.00e-03  0.561315099  1.382854e-01 0.904
1  1.10e-03  0.561312434  1.382854e-01 0.904
1  1.20e-03  0.56130954  1.382854e-01 0.904
1  1.32e-03  0.5613062857  1.382854e-01 0.904
1  1.45e-03  0.5613027078  1.382854e-01 0.904
1  1.58e-03  0.5612988492  1.382854e-01 0.904
1  1.74e-03  0.5612946728  1.382854e-01 0.904
1  1.91e-03  0.5612900107  1.382854e-01 0.904
1  2.09e-03  0.5612848263  1.382854e-01 0.904
1  2.29e-03  0.5612792889  1.382854e-01 0.904
1  2.51e-03  0.5612731231  1.382854e-01 0.904
1  2.75e-03  0.5612664088  1.382854e-01 0.904
1  3.02e-03  0.5612590216  1.382854e-01 0.904
1  3.31e-03  0.5612509418  1.382854e-01 0.904
1  3.63e-03  0.5612420888  1.382854e-01 0.904
1  3.98e-03  0.5612323472  1.382854e-01 0.904
1  4.37e-03  0.5612217065  1.382854e-01 0.904
1  4.79e-03  0.5612100043  1.382854e-01 0.904
1  5.25e-03  0.5611971791  1.382854e-01 0.904
1  5.75e-03  0.561183124  1.382854e-01 0.904
1  6.31e-03  0.5611677035  1.382854e-01 0.904
1  6.92e-03  0.561150796  1.382854e-01 0.904
1  7.59e-03  0.5611322171  1.382854e-01 0.904
1  8.32e-03  0.5611118798  1.382854e-01 0.904
1  9.12e-03  0.561089578  1.382854e-01 0.904
1  1.00e-02  0.5610651246  1.382854e-01 0.904
1  1.10e-02  0.5610382764  1.382854e-01 0.904
1  1.20e-02  0.5610088877  1.382854e-01 0.904
1  1.32e-02  0.5609765859  1.382854e-01 0.904
1  1.45e-02  0.5609411897  1.382854e-01 0.904
1  1.58e-02  0.5609023655  1.382854e-01 0.904
1  1.74e-02  0.5608598287  1.382854e-01 0.904
1  1.91e-02  0.5608131683  1.382854e-01 0.904
1  2.09e-02  0.5607619163  1.382854e-01 0.904
1  2.29e-02  0.5607057308  1.382854e-01 0.904
1  2.51e-02  0.5606441334  1.382854e-01 0.904
1  2.75e-02  0.5605765461  1.382854e-01 0.904
1  3.02e-02  0.5605023745  1.382854e-01 0.904
1  3.31e-02  0.5604209373  1.382854e-01 0.904
1  3.63e-02  0.5603316521  1.382854e-01 0.904
1  3.98e-02  0.5602337384  1.382854e-01 0.904
1  4.37e-02  0.5601262641  1.382854e-01 0.904
1  4.79e-02  0.5600084892  1.382854e-01 0.904
1  5.25e-02  0.5598790456  1.382854e-01 0.904
1  5.75e-02  0.5597368419  1.382854e-01 0.904
1  6.31e-02  0.5595812077  1.382854e-01 0.904
1  6.92e-02  0.5594100935  1.382854e-01 0.904
1  7.59e-02  0.5592221472  1.382854e-01 0.904
1  8.32e-02  0.5590159359  1.382854e-01 0.904
1  9.12e-02  0.5587893206  1.382854e-01 0.904
1  1.00e-01  0.5585406034  1.382854e-01 0.904
1  1.10e-01  0.5582677144  1.382854e-01 0.904
1  1.20e-01  0.5579674629  1.382854e-01 0.904
1  1.32e-01  0.5576373735  1.382854e-01 0.904
1  1.45e-01  0.5572753164  1.382854e-01 0.904
1  1.58e-01  0.5568767432  1.382854e-01 0.904
1  1.74e-01  0.5564389147  1.382854e-01 0.904
1  1.91e-01  0.5559576341  1.382854e-01 0.904
1  2.09e-01  0.5554277854  1.382854e-01 0.904
1  2.29e-01  0.554845057  1.382854e-01 0.904
1  2.51e-01  0.5542038253  1.382854e-01 0.904
1  2.75e-01  0.5534964696  1.382854e-01 0.904
1  3.02e-01  0.5527196772  1.382854e-01 0.904
1  3.31e-01  0.5518625598  1.382854e-01 0.904
1  3.63e-01  0.5509169388  1.382854e-01 0.904
1  3.98e-01  0.5498759384  1.382854e-01 0.904
1  4.37e-01  0.5487258963  1.382854e-01 0.904
1  4.79e-01  0.5474577273  1.382854e-01 0.904
1  5.25e-01  0.5460556161  1.382854e-01 0.904
1  5.75e-01  0.5445064121  1.382854e-01 0.904
1  6.31e-01  0.5427972397  1.382854e-01 0.904
1  6.92e-01  0.5409015705  1.382854e-01 0.904
1  7.59e-01  0.5388089212  1.382854e-01 0.904
1  8.32e-01  0.5364883337  1.382854e-01 0.904
1  9.12e-01  0.5339194213  1.382854e-01 0.904
1  1.00e+00  0.531067128  1.382854e-01 0.904
1  1.10e+00  0.5279130271  1.382854e-01 0.904
1  1.20e+00  0.5244109967  1.382854e-01 0.904
1  1.32e+00  0.5205224653  1.382854e-01 0.904
1  1.45e+00  0.516220652  1.382854e-01 0.904
1  1.58e+00  0.5114422942  1.382854e-01 0.904
1  1.74e+00  0.5061605005  1.382854e-01 0.904
1  1.91e+00  0.5003191552  1.382854e-01 0.904
1  2.09e+00  0.4938719305  1.382854e-01 0.904
1  2.29e+00  0.4867897695  1.382854e-01 0.904
1  2.51e+00  0.4790177871  1.382854e-01 0.904
1  2.75e+00  0.4705595457  1.382854e-01 0.904
1  3.02e+00  0.4613831893  1.382854e-01 0.904
1  3.31e+00  0.4515552651  1.382854e-01 0.904
1  3.63e+00  0.4410914157  1.382854e-01 0.904
1  3.98e+00  0.4301355763  1.382854e-01 0.904
1  4.37e+00  0.4187793141  1.382854e-01 0.904
1  4.79e+00  0.4072318868  1.382854e-01 0.904
1  5.25e+00  0.3956753582  1.382854e-01 0.904
1  5.75e+00  0.3843556157  1.382854e-01 0.904
1  6.31e+00  0.3734704065  1.382854e-01 0.904
1  6.92e+00  0.3632409169  1.382854e-01 0.904
1  7.59e+00  0.3538071336  1.382854e-01 0.904
1  8.32e+00  0.345229776  1.382854e-01 0.904
1  9.12e+00  0.3376267099  1.382854e-01 0.904
1  1.00e+01  0.330935773  1.382854e-01 0.904
1  1.10e+01  0.3251576019  1.382854e-01 0.904
1  1.20e+01  0.3201945426  1.382854e-01 0.904
1  1.32e+01  0.3159792415  1.382854e-01 0.904
1  1.45e+01  0.3124041563  1.382854e-01 0.904
1  1.58e+01  0.3094140862  1.382854e-01 0.904
1  1.74e+01  0.3068763666  1.382854e-01 0.904
1  1.91e+01  0.3047586844  1.382854e-01 0.904
1  2.09e+01  0.3029869545  1.382854e-01 0.904
1  2.29e+01  0.3014659312  1.382854e-01 0.904
1  2.51e+01  0.3001673895  1.382854e-01 0.904
1  2.75e+01  0.2990335388  1.382854e-01 0.904
1  3.02e+01  0.2980322322  1.382854e-01 0.904
1  3.31e+01  0.2971143238  1.382854e-01 0.904
1  3.63e+01  0.296301827  1.382854e-01 0.904
1  3.98e+01  0.2954826457  1.382854e-01 0.904
1  4.37e+01  0.2946889919  1.382854e-01 0.904
1  4.79e+01  0.2939035178  1.382854e-01 0.904
1  5.25e+01  0.2930140683  1.382854e-01 0.904
1  5.75e+01  0.2920699118  1.382854e-01 0.904
1  6.31e+01  0.2909726744  1.382854e-01 0.904
1  6.92e+01  0.2896971587  1.382854e-01 0.904
1  7.59e+01  0.2881270391  1.382854e-01 0.904
1  8.32e+01  0.2861268899  1.382854e-01 0.904
1  9.12e+01  0.2835567183  1.382854e-01 0.904
1  1.00e+02  0.2801318814  1.382854e-01 0.904
1  1.10e+02  0.2753141627  1.382854e-01 0.904
1  1.20e+02  0.2683884502  1.382854e-01 0.904
1  1.32e+02  0.2579351523  1.382854e-01 0.904
1  1.45e+02  0.2416509912  1.382854e-01 0.904
1  1.58e+02  0.2161022683  1.382854e-01 0.904
1  1.74e+02  0.1786123987  1.382854e-01 0.904
1  1.91e+02  0.1330919192  1.382854e-01 0.904
1  2.09e+02  0.09185191727  1.382854e-01 0.904
1  2.29e+02  0.06327827609  1.382854e-01 0.904
1  2.51e+02  0.04612235566  1.382854e-01 0.904
1  2.75e+02  0.03617658117  1.382854e-01 0.904
1  3.02e+02  0.03031427471  1.382854e-01 0.904
1  3.31e+02  0.02672163361  1.382854e-01 0.904
1  3.63e+02  0.02443655779  1.382854e-01 0.904
1  3.98e+02  0.02293158531  1.382854e-01 0.904
1  4.37e+02  0.02190773796  1.382854e-01 0.904
1  4.79e+02  0.02119668747  1.382854e-01 0.904
1  5.25e+02  0.02068668558  1.382854e-01 0.904
1  5.75e+02  0.02031743161  1.382854e-01 0.904
1  6.31e+02  0.02004443418  1.382854e-01 0.904
1  6.92e+02  0.0198406522  1.382854e-01 0.904
1  7.59e+02  0.01968635785  1.382854e-01 0.904
1  8.32e+02  0.01956716756  1.382854e-01 0.904
1  9.12e+02  0.01947622924  1.382854e-01 0.904
1  1.00e+03  0.01940451277  1.382854e-01 0.904
1  1.10e+03  0.01934908159  1.382854e-01 0.904
1  1.20e+03  0.0193047232  1.382854e-01 0.904
1  1.32e+03  0.01926949189  1.382854e-01 0.904
1  1.45e+03  0.01924168226  1.382854e-01 0.904
1  1.58e+03  0.0192192979  1.382854e-01 0.904
1  1.74e+03  0.01920166983  1.382854e-01 0.904
1  1.91e+03  0.01918637591  1.382854e-01 0.904
1  2.09e+03  0.01917485182  1.382854e-01 0.904
1  2.29e+03  0.0191662144  1.382854e-01 0.904
1  2.51e+03  0.01915784075  1.382854e-01 0.904
1  2.75e+03  0.01915072073  1.382854e-01 0.904
1  3.02e+03  0.01914840863  1.382854e-01 0.904
1  3.31e+03  0.01914742738  1.382854e-01 0.904
1  3.63e+03  0.01913853185  1.382854e-01 0.904
1  3.98e+03  0.01913833413  1.382854e-01 0.904
1  4.37e+03  0.01912584644  1.382854e-01 0.904
1  4.79e+03  0.01912532682  1.382854e-01 0.904
1  5.25e+03  0.01917150091  1.382854e-01 0.904
1  5.75e+03  0.01916308286  1.382854e-01 0.904
1  6.31e+03  0.01929211803  1.382854e-01 0.904
1  6.92e+03  0.01943340583  1.382854e-01 0.904
1  7.59e+03  0.01961046987  1.382854e-01 0.904
1  8.32e+03  0.01983553482  1.382854e-01 0.904
1  9.12e+03  0.02063102808  1.382854e-01 0.904
1  1.00e+04  0.0213676024  1.382854e-01 0.904
1  1.10e+04  0.02268853083  1.382854e-01 0.904
1  1.20e+04  0.02475491855  1.382854e-01 0.904
1  1.32e+04  0.02739066514  1.382854e-01 0.904
1  1.45e+04  0.0315262633  1.382854e-01 0.904
1  1.58e+04  0.03668333983  1.382854e-01 0.904
1  1.74e+04  0.04237633725  1.382854e-01 0.904
1  1.91e+04  0.05021152965  1.382854e-01 0.904
1  2.09e+04  0.05951060322  1.382854e-01 0.904
1  2.29e+04  0.06954780758  1.382854e-01 0.904
1  2.51e+04  0.08122005363  1.382854e-01 0.904
1  2.75e+04  0.094613941  1.382854e-01 0.904
1  3.02e+04  0.1093631668  1.382854e-01 0.904
1  3.31e+04  0.12572264  1.382854e-01 0.904
1  3.63e+04  0.1432717687  1.382854e-01 0.904
