1  1.00e-03  0.5595217429  1.483203e-01 0.9696
1  1.10e-03  0.5595190887  1.483203e-01 0.9696
1  1.20e-03  0.5595162125  1.483203e-01 0.9696
1  1.32e-03  0.5595129717  1.483203e-01 0.9696
1  1.45e-03  0.5595093974  1.483203e-01 0.9696
1  1.58e-03  0.5595055501  1.483203e-01 0.9696
1  1.74e-03  0.559501391  1.483203e-01 0.9696
1  1.91e-03  0.5594967475  1.483203e-01 0.9696
1  2.09e-03  0.55949158  1.483203e-01 0.9696
1  2.29e-03  0.5594860602  1.483203e-01 0.9696
1  2.51e-03  0.5594799056  1.483203e-01 0.9696
1  2.75e-03  0.5594732201  1.483203e-01 0.9696
1  3.02e-03  0.5594658643  1.483203e-01 0.9696
1  3.31e-03  0.5594577874  1.483203e-01 0.9696
1  3.63e-03  0.5594489648  1.483203e-01 0.9696
1  3.98e-03  0.5594392784  1.483203e-01 0.9696
1  4.37e-03  0.5594286651  1.483203e-01 0.9696
1  4.79e-03  0.5594169727  1.483203e-01 0.9696
1  5.25e-03  0.5594042169  1.483203e-01 0.9696
1  5.75e-03  0.5593901724  1.483203e-01 0.9696
1  6.31e-03  0.5593747949  1.483203e-01 0.9696
1  6.92e-03  0.5593579418  1.483203e-01 0.9696
1  7.59e-03  0.5593394675  1.483203e-01 0.9696
1  8.32e-03  0.5593191943  1.483203e-01 0.9696
1  9.12e-03  0.5592969598  1.483203e-01 0.9696
1  1.00e-02  0.5592725394  1.483203e-01 0.9696
1  1.10e-02  0.5592458254  1.483203e-01 0.9696
1  1.20e-02  0.5592164729  1.483203e-01 0.9696
1  1.32e-02  0.5591843256  1.483203e-01 0.9696
1  1.45e-02  0.5591490447  1.483203e-01 0.9696
1  1.58e-02  0.5591103468  1.483203e-01 0.9696
1  1.74e-02  0.5590678469  1.483203e-01 0.9696
1  1.91e-02  0.5590212869  1.483203e-01 0.9696
1  2.09e-02  0.5589702217  1.483203e-01 0.9696
1  2.29e-02  0.5589142135  1.483203e-01 0.9696
1  2.51e-02  0.5588527535  1.483203e-01 0.9696
1  2.75e-02  0.5587853972  1.483203e-01 0.9696
1  3.02e-02  0.5587114108  1.483203e-01 0.9696
1  3.31e-02  0.5586303499  1.483203e-01 0.9696
1  3.63e-02  0.5585413847  1.483203e-01 0.9696
1  3.98e-02  0.5584438099  1.483203e-01 0.9696
1  4.37e-02  0.5583365801  1.483203e-01 0.9696
1  4.79e-02  0.5582189498  1.483203e-01 0.9696
1  5.25e-02  0.5580900435  1.483203e-01 0.9696
1  5.75e-02  0.5579485417  1.483203e-01 0.9696
1  6.31e-02  0.5577929254  1.483203e-01 0.9696
1  6.92e-02  0.5576223074  1.483203e-01 0.9696
1  7.59e-02  0.5574350444  1.483203e-01 0.9696
1  8.32e-02  0.5572296311  1.483203e-01 0.9696
1  9.12e-02  0.557003728  1.483203e-01 0.9696
1  1.00e-01  0.5567560458  1.483203e-01 0.9696
1  1.10e-01  0.5564834304  1.483203e-01 0.9696
1  1.20e-01  0.5561844666  1.483203e-01 0.9696
1  1.32e-01  0.5558558402  1.483203e-01 0.9696
1  1.45e-01  0.5554945778  1.483203e-01 0.9696
1  1.58e-01  0.5550976557  1.483203e-01 0.9696
1  1.74e-01  0.5546611162  1.483203e-01 0.9696
1  1.91e-01  0.5541803328  1.483203e-01 0.9696
1  2.09e-01  0.5536522983  1.483203e-01 0.9696
1  2.29e-01  0.5530711826  1.483203e-01 0.9696
1  2.51e-01  0.5524319643  1.483203e-01 0.9696
1  2.75e-01  0.5517282359  1.483203e-01 0.9696
1  3.02e-01  0.5509523052  1.483203e-01 0.9696
1  3.31e-01  0.5500979592  1.483203e-01 0.9696
1  3.63e-01  0.5491559976  1.483203e-01 0.9696
1  3.98e-01  0.5481178165  1.483203e-01 0.9696
1  4.37e-01  0.5469729562  1.483203e-01 0.9696
1  4.79e-01  0.5457065666  1.483203e-01 0.9696
1  5.25e-01  0.5443104455  1.483203e-01 0.9696
1  5.75e-01  0.5427694588  1.483203e-01 0.9696
1  6.31e-01  0.5410624524  1.483203e-01 0.9696
1  6.92e-01  0.5391774383  1.483203e-01 0.9696
1  7.59e-01  0.5370865293  1.483203e-01 0.9696
1  8.32e-01  0.534777301  1.483203e-01 0.9696
1  9.12e-01  0.5322139863  1.483203e-01 0.9696
1  1.00e+00  0.5293783489  1.483203e-01 0.9696
1  1.10e+00  0.5262285428  1.483203e-01 0.9696
1  1.20e+00  0.5227388915  1.483203e-01 0.9696
1  1.32e+00  0.5188722564  1.483203e-01 0.9696
1  1.45e+00  0.514576663  1.483203e-01 0.9696
1  1.58e+00  0.5098252529  1.483203e-01 0.9696
1  1.74e+00  0.5045544789  1.483203e-01 0.9696
1  1.91e+00  0.4987328004  1.483203e-01 0.9696
1  2.09e+00  0.4923102128  1.483203e-01 0.9696
1  2.29e+00  0.4852502488  1.483203e-01 0.9696
1  2.51e+00  0.4775123928  1.483203e-01 0.9696
1  2.75e+00  0.4690701948  1.483203e-01 0.9696
1  3.02e+00  0.4599258047  1.483203e-01 0.9696
1  3.31e+00  0.4501253747  1.483203e-01 0.9696
1  3.63e+00  0.4396808097  1.483203e-01 0.9696
1  3.98e+00  0.4287439108  1.483203e-01 0.9696
1  4.37e+00  0.417404527  1.483203e-01 0.9696
1  4.79e+00  0.4058657341  1.483203e-01 0.9696
1  5.25e+00  0.3943061097  1.483203e-01 0.9696
1  5.75e+00  0.3829774313  1.483203e-01 0.9696
1  6.31e+00  0.3720933659  1.483203e-01 0.9696
1  6.92e+00  0.3618474672  1.483203e-01 0.9696
1  7.59e+00  0.3523689198  1.483203e-01 0.9696
1  8.32e+00  0.34376958  1.483203e-01 0.9696
1  9.12e+00  0.3361307468  1.483203e-01 0.9696
1  1.00e+01  0.3293993284  1.483203e-01 0.9696
1  1.10e+01  0.3235762747  1.483203e-01 0.9696
1  1.20e+01  0.3185476087  1.483203e-01 0.9696
1  1.32e+01  0.3143187336  1.483203e-01 0.9696
1  1.45e+01  0.310757144  1.483203e-01 0.9696
1  1.58e+01  0.3077324092  1.483203e-01 0.9696
1  1.74e+01  0.3051974474  1.483203e-01 0.9696
1  1.91e+01  0.3030495504  1.483203e-01 0.9696
1  2.09e+01  0.3012079693  1.483203e-01 0.9696
1  2.29e+01  0.2996602498  1.483203e-01 0.9696
1  2.51e+01  0.2983376801  1.483203e-01 0.9696
1  2.75e+01  0.2971697586  1.483203e-01 0.9696
1  3.02e+01  0.2961557215  1.483203e-01 0.9696
1  3.31e+01  0.2952021248  1.483203e-01 0.9696
1  3.63e+01  0.2943366702  1.483203e-01 0.9696
