1  6.92e-02  0.5548184373  1.630055e-01 1.0656
1  7.59e-02  0.5546320116  1.630055e-01 1.0656
1  8.32e-02  0.5544274118  1.630055e-01 1.0656
1  9.12e-02  0.5542026699  1.630055e-01 1.0656
1  1.00e-01  0.5539558974  1.630055e-01 1.0656
1  1.10e-01  0.553685222  1.630055e-01 1.0656
1  1.20e-01  0.5533873741  1.630055e-01 1.0656
1  1.32e-01  0.5530600119  1.630055e-01 1.0656
1  1.45e-01  0.5527008325  1.630055e-01 1.0656
1  1.58e-01  0.5523055284  1.630055e-01 1.0656
1  1.74e-01  0.5518712559  1.630055e-01 1.0656
1  1.91e-01  0.5513940974  1.630055e-01 1.0656
1  2.09e-01  0.5508686471  1.630055e-01 1.0656
1  2.29e-01  0.5502907513  1.630055e-01 1.0656
1  2.51e-01  0.549654639  1.630055e-01 1.0656
1  2.75e-01  0.5489534072  1.630055e-01 1.0656
1  3.02e-01  0.548182926  1.630055e-01 1.0656
1  3.31e-01  0.5473329992  1.630055e-01 1.0656
1  3.63e-01  0.5463958912  1.630055e-01 1.0656
1  3.98e-01  0.5453631566  1.630055e-01 1.0656
1  4.37e-01  0.5442227479  1.630055e-01 1.0656
1  4.79e-01  0.5429662523  1.630055e-01 1.0656
1  5.25e-01  0.541576901  1.630055e-01 1.0656
1  5.75e-01  0.5400404824  1.630055e-01 1.0656
1  6.31e-01  0.53834578  1.630055e-01 1.0656
1  6.92e-01  0.5364675052  1.630055e-01 1.0656
1  7.59e-01  0.5343941968  1.630055e-01 1.0656
1  8.32e-01  0.5320925432  1.630055e-01 1.0656
1  9.12e-01  0.5295478522  1.630055e-01 1.0656
1  1.00e+00  0.5267226762  1.630055e-01 1.0656
1  1.10e+00  0.5235960811  1.630055e-01 1.0656
1  1.20e+00  0.5201259999  1.630055e-01 1.0656
1  1.32e+00  0.5162760474  1.630055e-01 1.0656
1  1.45e+00  0.512012643  1.630055e-01 1.0656
1  1.58e+00  0.5072839405  1.630055e-01 1.0656
1  1.74e+00  0.5020525275  1.630055e-01 1.0656
1  1.91e+00  0.496263716  1.630055e-01 1.0656
1  2.09e+00  0.4898780808  1.630055e-01 1.0656
1  2.29e+00  0.4828432519  1.630055e-01 1.0656
1  2.51e+00  0.4751482708  1.630055e-01 1.0656
1  2.75e+00  0.4667432124  1.630055e-01 1.0656
1  3.02e+00  0.4576563887  1.630055e-01 1.0656
1  3.31e+00  0.4478879056  1.630055e-01 1.0656
1  3.63e+00  0.4374847142  1.630055e-01 1.0656
1  3.98e+00  0.4265739235  1.630055e-01 1.0656
1  4.37e+00  0.4152635085  1.630055e-01 1.0656
1  4.79e+00  0.4037389411  1.630055e-01 1.0656
1  5.25e+00  0.392177477  1.630055e-01 1.0656
1  5.75e+00  0.3808402865  1.630055e-01 1.0656
1  6.31e+00  0.3699522498  1.630055e-01 1.0656
1  6.92e+00  0.3596555003  1.630055e-01 1.0656
1  7.59e+00  0.35012784  1.630055e-01 1.0656
1  8.32e+00  0.3415179776  1.630055e-01 1.0656
1  9.12e+00  0.3338025932  1.630055e-01 1.0656
1  1.00e+01  0.3270443981  1.630055e-01 1.0656
1  1.10e+01  0.3211782105  1.630055e-01 1.0656
1  1.20e+01  0.3161636929  1.630055e-01 1.0656
1  1.32e+01  0.311823711  1.630055e-01 1.0656
1  1.45e+01  0.3082061718  1.630055e-01 1.0656
1  1.58e+01  0.3051197292  1.630055e-01 1.0656
1  1.74e+01  0.3025483593  1.630055e-01 1.0656
1  1.91e+01  0.3003579338  1.630055e-01 1.0656
1  2.09e+01  0.2984809  1.630055e-01 1.0656
1  2.29e+01  0.2968941617  1.630055e-01 1.0656
1  2.51e+01  0.2955279158  1.630055e-01 1.0656
1  2.75e+01  0.2943158371  1.630055e-01 1.0656
1  3.02e+01  0.2932134413  1.630055e-01 1.0656
1  3.31e+01  0.2922092643  1.630055e-01 1.0656
1  3.63e+01  0.2912662256  1.630055e-01 1.0656
1  3.98e+01  0.2903646066  1.630055e-01 1.0656
1  4.37e+01  0.2894297649  1.630055e-01 1.0656
1  4.79e+01  0.2884290409  1.630055e-01 1.0656
1  5.25e+01  0.2873946366  1.630055e-01 1.0656
1  5.75e+01  0.2862109903  1.630055e-01 1.0656
1  6.31e+01  0.2848205645  1.630055e-01 1.0656
1  6.92e+01  0.2832053295  1.630055e-01 1.0656
1  7.59e+01  0.2812398835  1.630055e-01 1.0656
1  8.32e+01  0.2787426798  1.630055e-01 1.0656
1  9.12e+01  0.2755561734  1.630055e-01 1.0656
1  1.00e+02  0.2713218315  1.630055e-01 1.0656
1  1.10e+02  0.2655907862  1.630055e-01 1.0656
1  1.20e+02  0.2574971104  1.630055e-01 1.0656
1  1.32e+02  0.2458931428  1.630055e-01 1.0656
1  1.45e+02  0.2289074599  1.630055e-01 1.0656
1  1.58e+02  0.2044458138  1.630055e-01 1.0656
1  1.74e+02  0.1717912044  1.630055e-01 1.0656
1  1.91e+02  0.1344645567  1.630055e-01 1.0656
1  2.09e+02  0.1001914303  1.630055e-01 1.0656
1  2.29e+02  0.07449145909  1.630055e-01 1.0656
1  2.51e+02  0.0575486659  1.630055e-01 1.0656
1  2.75e+02  0.04693459446  1.630055e-01 1.0656
1  3.02e+02  0.04029433617  1.630055e-01 1.0656
1  3.31e+02  0.03606631821  1.630055e-01 1.0656
1  3.63e+02  0.03329855757  1.630055e-01 1.0656
1  3.98e+02  0.03144036909  1.630055e-01 1.0656
1  4.37e+02  0.03015597016  1.630055e-01 1.0656
1  4.79e+02  0.02925177794  1.630055e-01 1.0656
1  5.25e+02  0.02860274866  1.630055e-01 1.0656
1  5.75e+02  0.02812781151  1.630055e-01 1.0656
1  6.31e+02  0.02777570105  1.630055e-01 1.0656
1  6.92e+02  0.02750957519  1.630055e-01 1.0656
1  7.59e+02  0.02730890462  1.630055e-01 1.0656
1  8.32e+02  0.02715351213  1.630055e-01 1.0656
1  9.12e+02  0.02703488994  1.630055e-01 1.0656
1  1.00e+03  0.0269419297  1.630055e-01 1.0656
1  1.10e+03  0.02686784121  1.630055e-01 1.0656
1  1.20e+03  0.02681064473  1.630055e-01 1.0656
1  1.32e+03  0.02676373153  1.630055e-01 1.0656
1  1.45e+03  0.02672686869  1.630055e-01 1.0656
1  1.58e+03  0.02669823396  1.630055e-01 1.0656
1  1.74e+03  0.0266737087  1.630055e-01 1.0656
1  1.91e+03  0.02665462669  1.630055e-01 1.0656
1  2.09e+03  0.02663940673  1.630055e-01 1.0656
1  2.29e+03  0.02662686517  1.630055e-01 1.0656
1  2.51e+03  0.02661727924  1.630055e-01 1.0656
1  2.75e+03  0.02660860468  1.630055e-01 1.0656
1  3.02e+03  0.02660224954  1.630055e-01 1.0656
1  3.31e+03  0.0265970325  1.630055e-01 1.0656
1  3.63e+03  0.0265932336  1.630055e-01 1.0656
1  3.98e+03  0.02658861204  1.630055e-01 1.0656
1  4.37e+03  0.02658260358  1.630055e-01 1.0656
1  4.79e+03  0.02657892869  1.630055e-01 1.0656
1  5.25e+03  0.02658544787  1.630055e-01 1.0656
1  5.75e+03  0.02657356537  1.630055e-01 1.0656
1  6.31e+03  0.02658301587  1.630055e-01 1.0656
1  6.92e+03  0.02658784998  1.630055e-01 1.0656
1  7.59e+03  0.02658633412  1.630055e-01 1.0656
1  8.32e+03  0.02667375307  1.630055e-01 1.0656
1  9.12e+03  0.02670766847  1.630055e-01 1.0656
1  1.00e+04  0.02696559507  1.630055e-01 1.0656
1  1.10e+04  0.02728638112  1.630055e-01 1.0656
1  1.20e+04  0.02780432175  1.630055e-01 1.0656
1  1.32e+04  0.02860559897  1.630055e-01 1.0656
1  1.45e+04  0.02968716743  1.630055e-01 1.0656
1  1.58e+04  0.0316223077  1.630055e-01 1.0656
1  1.74e+04  0.03419299946  1.630055e-01 1.0656
1  1.91e+04  0.03763504746  1.630055e-01 1.0656
1  2.09e+04  0.04211985398  1.630055e-01 1.0656
1  2.29e+04  0.04823303096  1.630055e-01 1.0656
1  2.51e+04  0.05523900982  1.630055e-01 1.0656
1  2.75e+04  0.06368670684  1.630055e-01 1.0656
1  3.02e+04  0.07374255462  1.630055e-01 1.0656
1  3.31e+04  0.08568409036  1.630055e-01 1.0656
1  3.63e+04  0.09884099316  1.630055e-01 1.0656
1  3.98e+04  0.1113192451  1.630055e-01 1.0656
1  4.37e+04  0.1278499542  1.630055e-01 1.0656
1  4.79e+04  0.1441612738  1.630055e-01 1.0656
1  5.25e+04  0.1607083531  1.630055e-01 1.0656
1  5.75e+04  0.1780879713  1.630055e-01 1.0656
1  6.31e+04  0.1985439235  1.630055e-01 1.0656
1  6.92e+04  0.2137054762  1.630055e-01 1.0656
1  7.59e+04  0.2327973637  1.630055e-01 1.0656
1  8.32e+04  0.2552804627  1.630055e-01 1.0656
1  9.12e+04  0.2713225319  1.630055e-01 1.0656
1  1.00e+05  0.2855014734  1.630055e-01 1.0656
1  1.10e+05  0.3032232396  1.630055e-01 1.0656
1  1.20e+05  0.3235859857  1.630055e-01 1.0656
1  1.32e+05  0.3432482447  1.630055e-01 1.0656
1  1.45e+05  0.359461857  1.630055e-01 1.0656
1  1.58e+05  0.3720819126  1.630055e-01 1.0656
1  1.74e+05  0.3828391157  1.630055e-01 1.0656
1  1.91e+05  0.3934107198  1.630055e-01 1.0656
1  2.09e+05  0.4045714329  1.630055e-01 1.0656
1  2.29e+05  0.4163999813  1.630055e-01 1.0656
1  2.51e+05  0.4286566061  1.630055e-01 1.0656
1  2.75e+05  0.4409816018  1.630055e-01 1.0656
1  3.02e+05  0.4529933459  1.630055e-01 1.0656
1  3.31e+05  0.4643641784  1.630055e-01 1.0656
1  3.63e+05  0.4748689517  1.630055e-01 1.0656
1  3.98e+05  0.4843935067  1.630055e-01 1.0656
1  4.37e+05  0.4929139512  1.630055e-01 1.0656
1  4.79e+05  0.5004663906  1.630055e-01 1.0656
1  5.25e+05  0.5071203344  1.630055e-01 1.0656
1  5.75e+05  0.5129601286  1.630055e-01 1.0656
1  6.31e+05  0.5180736575  1.630055e-01 1.0656
1  6.92e+05  0.5225460794  1.630055e-01 1.0656
1  7.59e+05  0.5264566271  1.630055e-01 1.0656
1  8.32e+05  0.529877173  1.630055e-01 1.0656
1  9.12e+05  0.5328717974  1.630055e-01 1.0656
1  1.00e+06  0.5354969314  1.630055e-01 1.0656
1  1.10e+06  0.5378018223  1.630055e-01 1.0656
1  1.20e+06  0.5398291684  1.630055e-01 1.0656
1  1.32e+06  0.5416158209  1.630055e-01 1.0656
1  1.45e+06  0.5431934912  1.630055e-01 1.0656
1  1.58e+06  0.5445894238  1.630055e-01 1.0656
1  1.74e+06  0.5458270126  1.630055e-01 1.0656
1  1.91e+06  0.5469263541  1.630055e-01 1.0656
1  2.09e+06  0.547904721  1.630055e-01 1.0656
1  2.29e+06  0.5487769848  1.630055e-01 1.0656
1  2.51e+06  0.5495559771  1.630055e-01 1.0656
1  2.75e+06  0.5502527894  1.630055e-01 1.0656
1  3.02e+06  0.5508770328  1.630055e-01 1.0656
1  3.31e+06  0.5514370548  1.630055e-01 1.0656
1  3.63e+06  0.5519401247  1.630055e-01 1.0656
1  3.98e+06  0.5523925876  1.630055e-01 1.0656
1  4.37e+06  0.552799997  1.630055e-01 1.0656
1  4.79e+06  0.5531672251  1.630055e-01 1.0656
1  5.25e+06  0.5534985569  1.630055e-01 1.0656
1  5.75e+06  0.5537977693  1.630055e-01 1.0656
1  6.31e+06  0.5540681997  1.630055e-01 1.0656
1  6.92e+06  0.5543128027  1.630055e-01 1.0656
1  7.59e+06  0.5545341999  1.630055e-01 1.0656
1  8.32e+06  0.554734722  1.630055e-01 1.0656
1  9.12e+06  0.5549164444  1.630055e-01 1.0656
1  1.00e+07  0.555081219  1.630055e-01 1.0656
