1  1.00e-03  0.5586315396  1.530930e-01 1.0008000000000001
1  1.10e-03  0.5586288868  1.530930e-01 1.0008000000000001
1  1.20e-03  0.5586260133  1.530930e-01 1.0008000000000001
1  1.32e-03  0.5586227872  1.530930e-01 1.0008000000000001
1  1.45e-03  0.5586192119  1.530930e-01 1.0008000000000001
1  1.58e-03  0.5586153762  1.530930e-01 1.0008000000000001
1  1.74e-03  0.558611218  1.530930e-01 1.0008000000000001
1  1.91e-03  0.5586065843  1.530930e-01 1.0008000000000001
1  2.09e-03  0.5586014295  1.530930e-01 1.0008000000000001
1  2.29e-03  0.5585959203  1.530930e-01 1.0008000000000001
1  2.51e-03  0.5585897708  1.530930e-01 1.0008000000000001
1  2.75e-03  0.558583102  1.530930e-01 1.0008000000000001
1  3.02e-03  0.5585757554  1.530930e-01 1.0008000000000001
1  3.31e-03  0.5585676881  1.530930e-01 1.0008000000000001
1  3.63e-03  0.5585588845  1.530930e-01 1.0008000000000001
1  3.98e-03  0.5585492051  1.530930e-01 1.0008000000000001
1  4.37e-03  0.5585385992  1.530930e-01 1.0008000000000001
1  4.79e-03  0.5585269421  1.530930e-01 1.0008000000000001
1  5.25e-03  0.5585141876  1.530930e-01 1.0008000000000001
1  5.75e-03  0.5585001702  1.530930e-01 1.0008000000000001
1  6.31e-03  0.558484832  1.530930e-01 1.0008000000000001
1  6.92e-03  0.5584679856  1.530930e-01 1.0008000000000001
1  7.59e-03  0.558449547  1.530930e-01 1.0008000000000001
1  8.32e-03  0.5584292983  1.530930e-01 1.0008000000000001
1  9.12e-03  0.5584070914  1.530930e-01 1.0008000000000001
1  1.00e-02  0.558382746  1.530930e-01 1.0008000000000001
1  1.10e-02  0.5583560432  1.530930e-01 1.0008000000000001
1  1.20e-02  0.5583267163  1.530930e-01 1.0008000000000001
1  1.32e-02  0.5582946241  1.530930e-01 1.0008000000000001
1  1.45e-02  0.5582594005  1.530930e-01 1.0008000000000001
1  1.58e-02  0.5582207717  1.530930e-01 1.0008000000000001
1  1.74e-02  0.5581783836  1.530930e-01 1.0008000000000001
