1  1.00e-03  0.5566107333  1.634950e-01 1.0688
1  1.10e-03  0.5566080917  1.634950e-01 1.0688
1  1.20e-03  0.5566052223  1.634950e-01 1.0688
1  1.32e-03  0.5566020152  1.634950e-01 1.0688
1  1.45e-03  0.55659846  1.634950e-01 1.0688
1  1.58e-03  0.5565946307  1.634950e-01 1.0688
1  1.74e-03  0.5565904991  1.634950e-01 1.0688
1  1.91e-03  0.5565858606  1.634950e-01 1.0688
1  2.09e-03  0.5565807291  1.634950e-01 1.0688
1  2.29e-03  0.5565752451  1.634950e-01 1.0688
1  2.51e-03  0.5565691323  1.634950e-01 1.0688
1  2.75e-03  0.5565624721  1.634950e-01 1.0688
1  3.02e-03  0.5565551457  1.634950e-01 1.0688
1  3.31e-03  0.5565471329  1.634950e-01 1.0688
1  3.63e-03  0.5565383484  1.634950e-01 1.0688
1  3.98e-03  0.5565286884  1.634950e-01 1.0688
1  4.37e-03  0.5565181328  1.634950e-01 1.0688
1  4.79e-03  0.5565065274  1.634950e-01 1.0688
1  5.25e-03  0.5564938035  1.634950e-01 1.0688
1  5.75e-03  0.5564798648  1.634950e-01 1.0688
1  6.31e-03  0.5564645666  1.634950e-01 1.0688
1  6.92e-03  0.5564477977  1.634950e-01 1.0688
1  7.59e-03  0.556429369  1.634950e-01 1.0688
1  8.32e-03  0.5564091945  1.634950e-01 1.0688
1  9.12e-03  0.5563870737  1.634950e-01 1.0688
1  1.00e-02  0.556362815  1.634950e-01 1.0688
1  1.10e-02  0.5563361865  1.634950e-01 1.0688
1  1.20e-02  0.5563070353  1.634950e-01 1.0688
1  1.32e-02  0.5562749952  1.634950e-01 1.0688
1  1.45e-02  0.5562398841  1.634950e-01 1.0688
1  1.58e-02  0.5562013741  1.634950e-01 1.0688
1  1.74e-02  0.5561591769  1.634950e-01 1.0688
1  1.91e-02  0.5561128957  1.634950e-01 1.0688
1  2.09e-02  0.5560620559  1.634950e-01 1.0688
1  2.29e-02  0.5560063243  1.634950e-01 1.0688
1  2.51e-02  0.5559452265  1.634950e-01 1.0688
1  2.75e-02  0.5558781903  1.634950e-01 1.0688
1  3.02e-02  0.5558046153  1.634950e-01 1.0688
1  3.31e-02  0.5557238387  1.634950e-01 1.0688
1  3.63e-02  0.5556352791  1.634950e-01 1.0688
1  3.98e-02  0.5555381645  1.634950e-01 1.0688
1  4.37e-02  0.5554315583  1.634950e-01 1.0688
1  4.79e-02  0.5553147437  1.634950e-01 1.0688
1  5.25e-02  0.555186358  1.634950e-01 1.0688
1  5.75e-02  0.5550453118  1.634950e-01 1.0688
1  6.31e-02  0.5548909477  1.634950e-01 1.0688
1  6.92e-02  0.5547212322  1.634950e-01 1.0688
1  7.59e-02  0.5545348264  1.634950e-01 1.0688
1  8.32e-02  0.554330304  1.634950e-01 1.0688
1  9.12e-02  0.5541055564  1.634950e-01 1.0688
1  1.00e-01  0.5538588752  1.634950e-01 1.0688
1  1.10e-01  0.553588238  1.634950e-01 1.0688
1  1.20e-01  0.5532904605  1.634950e-01 1.0688
1  1.32e-01  0.5529631216  1.634950e-01 1.0688
1  1.45e-01  0.5526040465  1.634950e-01 1.0688
1  1.58e-01  0.5522088011  1.634950e-01 1.0688
1  1.74e-01  0.5517746195  1.634950e-01 1.0688
1  1.91e-01  0.5512974635  1.634950e-01 1.0688
1  2.09e-01  0.5507720963  1.634950e-01 1.0688
1  2.29e-01  0.5501943116  1.634950e-01 1.0688
1  2.51e-01  0.5495584001  1.634950e-01 1.0688
1  2.75e-01  0.5488572041  1.634950e-01 1.0688
1  3.02e-01  0.5480869514  1.634950e-01 1.0688
1  3.31e-01  0.547237197  1.634950e-01 1.0688
1  3.63e-01  0.5463001218  1.634950e-01 1.0688
1  3.98e-01  0.5452677472  1.634950e-01 1.0688
1  4.37e-01  0.5441275878  1.634950e-01 1.0688
