1  1.00e-03  0.5586777648  1.528482e-01 0.9992000000000001
1  1.10e-03  0.5586751124  1.528482e-01 0.9992000000000001
1  1.20e-03  0.5586722383  1.528482e-01 0.9992000000000001
1  1.32e-03  0.5586690121  1.528482e-01 0.9992000000000001
1  1.45e-03  0.5586654363  1.528482e-01 0.9992000000000001
1  1.58e-03  0.5586615998  1.528482e-01 0.9992000000000001
1  1.74e-03  0.5586574417  1.528482e-01 0.9992000000000001
1  1.91e-03  0.5586528078  1.528482e-01 0.9992000000000001
1  2.09e-03  0.5586476523  1.528482e-01 0.9992000000000001
1  2.29e-03  0.5586421425  1.528482e-01 0.9992000000000001
1  2.51e-03  0.5586359924  1.528482e-01 0.9992000000000001
1  2.75e-03  0.5586293228  1.528482e-01 0.9992000000000001
1  3.02e-03  0.5586219761  1.528482e-01 0.9992000000000001
1  3.31e-03  0.5586139078  1.528482e-01 0.9992000000000001
1  3.63e-03  0.5586051033  1.528482e-01 0.9992000000000001
1  3.98e-03  0.5585954243  1.528482e-01 0.9992000000000001
1  4.37e-03  0.5585848177  1.528482e-01 0.9992000000000001
1  4.79e-03  0.5585731585  1.528482e-01 0.9992000000000001
1  5.25e-03  0.5585604044  1.528482e-01 0.9992000000000001
1  5.75e-03  0.5585463847  1.528482e-01 0.9992000000000001
1  6.31e-03  0.5585310447  1.528482e-01 0.9992000000000001
1  6.92e-03  0.5585141977  1.528482e-01 0.9992000000000001
1  7.59e-03  0.5584957581  1.528482e-01 0.9992000000000001
1  8.32e-03  0.5584755083  1.528482e-01 0.9992000000000001
1  9.12e-03  0.5584532998  1.528482e-01 0.9992000000000001
1  1.00e-02  0.5584289504  1.528482e-01 0.9992000000000001
1  1.10e-02  0.5584022473  1.528482e-01 0.9992000000000001
1  1.20e-02  0.5583729181  1.528482e-01 0.9992000000000001
1  1.32e-02  0.5583408242  1.528482e-01 0.9992000000000001
1  1.45e-02  0.5583055977  1.528482e-01 0.9992000000000001
1  1.58e-02  0.5582669654  1.528482e-01 0.9992000000000001
1  1.74e-02  0.5582245705  1.528482e-01 0.9992000000000001
1  1.91e-02  0.5581780366  1.528482e-01 0.9992000000000001
1  2.09e-02  0.5581270939  1.528482e-01 0.9992000000000001
1  2.29e-02  0.5580711728  1.528482e-01 0.9992000000000001
1  2.51e-02  0.5580097896  1.528482e-01 0.9992000000000001
1  2.75e-02  0.5579424492  1.528482e-01 0.9992000000000001
1  3.02e-02  0.5578686615  1.528482e-01 0.9992000000000001
1  3.31e-02  0.5577877401  1.528482e-01 0.9992000000000001
1  3.63e-02  0.5576988963  1.528482e-01 0.9992000000000001
1  3.98e-02  0.5576013332  1.528482e-01 0.9992000000000001
1  4.37e-02  0.5574944221  1.528482e-01 0.9992000000000001
1  4.79e-02  0.5573768755  1.528482e-01 0.9992000000000001
1  5.25e-02  0.557248047  1.528482e-01 0.9992000000000001
1  5.75e-02  0.5571068568  1.528482e-01 0.9992000000000001
1  6.31e-02  0.556951464  1.528482e-01 0.9992000000000001
1  6.92e-02  0.5567811466  1.528482e-01 0.9992000000000001
1  7.59e-02  0.5565942743  1.528482e-01 0.9992000000000001
1  8.32e-02  0.556388825  1.528482e-01 0.9992000000000001
1  9.12e-02  0.5561636383  1.528482e-01 0.9992000000000001
1  1.00e-01  0.5559159379  1.528482e-01 0.9992000000000001
1  1.10e-01  0.5556437658  1.528482e-01 0.9992000000000001
1  1.20e-01  0.5553451225  1.528482e-01 0.9992000000000001
1  1.32e-01  0.5550172963  1.528482e-01 0.9992000000000001
1  1.45e-01  0.554656213  1.528482e-01 0.9992000000000001
1  1.58e-01  0.5542600052  1.528482e-01 0.9992000000000001
1  1.74e-01  0.553824007  1.528482e-01 0.9992000000000001
1  1.91e-01  0.5533445823  1.528482e-01 0.9992000000000001
1  2.09e-01  0.5528174484  1.528482e-01 0.9992000000000001
1  2.29e-01  0.5522371745  1.528482e-01 0.9992000000000001
1  2.51e-01  0.5515982242  1.528482e-01 0.9992000000000001
1  2.75e-01  0.5508963329  1.528482e-01 0.9992000000000001
1  3.02e-01  0.5501208822  1.528482e-01 0.9992000000000001
1  3.31e-01  0.5492677608  1.528482e-01 0.9992000000000001
1  3.63e-01  0.5483284189  1.528482e-01 0.9992000000000001
1  3.98e-01  0.5472905066  1.528482e-01 0.9992000000000001
1  4.37e-01  0.5461471216  1.528482e-01 0.9992000000000001
1  4.79e-01  0.5448841139  1.528482e-01 0.9992000000000001
1  5.25e-01  0.5434908155  1.528482e-01 0.9992000000000001
