1  1.00e-03  0.5583062394  1.548062e-01 1.012
1  1.10e-03  0.558303587  1.548062e-01 1.012
1  1.20e-03  0.5583007134  1.548062e-01 1.012
1  1.32e-03  0.5582974924  1.548062e-01 1.012
1  1.45e-03  0.5582939186  1.548062e-01 1.012
1  1.58e-03  0.5582900858  1.548062e-01 1.012
1  1.74e-03  0.5582859295  1.548062e-01 1.012
1  1.91e-03  0.5582812961  1.548062e-01 1.012
1  2.09e-03  0.5582761468  1.548062e-01 1.012
1  2.29e-03  0.5582706416  1.548062e-01 1.012
1  2.51e-03  0.5582644965  1.548062e-01 1.012
1  2.75e-03  0.5582578313  1.548062e-01 1.012
1  3.02e-03  0.5582504863  1.548062e-01 1.012
1  3.31e-03  0.5582424272  1.548062e-01 1.012
1  3.63e-03  0.5582336287  1.548062e-01 1.012
1  3.98e-03  0.5582239493  1.548062e-01 1.012
1  4.37e-03  0.5582133486  1.548062e-01 1.012
1  4.79e-03  0.5582017064  1.548062e-01 1.012
1  5.25e-03  0.5581889501  1.548062e-01 1.012
1  5.75e-03  0.5581749474  1.548062e-01 1.012
1  6.31e-03  0.5581596214  1.548062e-01 1.012
1  6.92e-03  0.55814278  1.548062e-01 1.012
1  7.59e-03  0.5581243446  1.548062e-01 1.012
1  8.32e-03  0.5581041057  1.548062e-01 1.012
1  9.12e-03  0.5580819104  1.548062e-01 1.012
1  1.00e-02  0.5580575935  1.548062e-01 1.012
1  1.10e-02  0.5580308906  1.548062e-01 1.012
1  1.20e-02  0.5580015857  1.548062e-01 1.012
1  1.32e-02  0.5579695028  1.548062e-01 1.012
1  1.45e-02  0.5579342984  1.548062e-01 1.012
1  1.58e-02  0.5578956914  1.548062e-01 1.012
1  1.74e-02  0.5578533529  1.548062e-01 1.012
1  1.91e-02  0.5578068473  1.548062e-01 1.012
1  2.09e-02  0.5577559428  1.548062e-01 1.012
1  2.29e-02  0.5577000582  1.548062e-01 1.012
1  2.51e-02  0.5576387208  1.548062e-01 1.012
1  2.75e-02  0.5575713992  1.548062e-01 1.012
1  3.02e-02  0.5574976896  1.548062e-01 1.012
1  3.31e-02  0.5574168008  1.548062e-01 1.012
1  3.63e-02  0.5573280022  1.548062e-01 1.012
1  3.98e-02  0.5572304618  1.548062e-01 1.012
1  4.37e-02  0.5571236777  1.548062e-01 1.012
1  4.79e-02  0.5570062272  1.548062e-01 1.012
1  5.25e-02  0.5568774262  1.548062e-01 1.012
1  5.75e-02  0.5567363032  1.548062e-01 1.012
1  6.31e-02  0.5565810995  1.548062e-01 1.012
1  6.92e-02  0.5564109117  1.548062e-01 1.012
1  7.59e-02  0.5562241692  1.548062e-01 1.012
1  8.32e-02  0.5560187355  1.548062e-01 1.012
1  9.12e-02  0.5557937925  1.548062e-01 1.012
1  1.00e-01  0.5555461067  1.548062e-01 1.012
1  1.10e-01  0.555274234  1.548062e-01 1.012
