1  1.00e-03  0.5569510386  1.617817e-01 1.0576
1  1.10e-03  0.5569483934  1.617817e-01 1.0576
1  1.20e-03  0.5569455231  1.617817e-01 1.0576
1  1.32e-03  0.5569423141  1.617817e-01 1.0576
1  1.45e-03  0.5569387552  1.617817e-01 1.0576
1  1.58e-03  0.5569349258  1.617817e-01 1.0576
1  1.74e-03  0.556930788  1.617817e-01 1.0576
1  1.91e-03  0.5569261497  1.617817e-01 1.0576
1  2.09e-03  0.5569210154  1.617817e-01 1.0576
1  2.29e-03  0.5569155278  1.617817e-01 1.0576
1  2.51e-03  0.5569094094  1.617817e-01 1.0576
1  2.75e-03  0.5569027475  1.617817e-01 1.0576
1  3.02e-03  0.5568954161  1.617817e-01 1.0576
1  3.31e-03  0.5568873964  1.617817e-01 1.0576
1  3.63e-03  0.5568786098  1.617817e-01 1.0576
1  3.98e-03  0.5568689405  1.617817e-01 1.0576
1  4.37e-03  0.5568583752  1.617817e-01 1.0576
1  4.79e-03  0.5568467688  1.617817e-01 1.0576
1  5.25e-03  0.556834031  1.617817e-01 1.0576
1  5.75e-03  0.5568200858  1.617817e-01 1.0576
1  6.31e-03  0.5568047849  1.617817e-01 1.0576
1  6.92e-03  0.5567879981  1.617817e-01 1.0576
1  7.59e-03  0.5567695611  1.617817e-01 1.0576
1  8.32e-03  0.5567493728  1.617817e-01 1.0576
1  9.12e-03  0.5567272355  1.617817e-01 1.0576
1  1.00e-02  0.5567029776  1.617817e-01 1.0576
1  1.10e-02  0.556676321  1.617817e-01 1.0576
1  1.20e-02  0.5566471444  1.617817e-01 1.0576
1  1.32e-02  0.5566150874  1.617817e-01 1.0576
1  1.45e-02  0.5565799568  1.617817e-01 1.0576
1  1.58e-02  0.5565414272  1.617817e-01 1.0576
1  1.74e-02  0.5564992237  1.617817e-01 1.0576
1  1.91e-02  0.5564528969  1.617817e-01 1.0576
1  2.09e-02  0.556402047  1.617817e-01 1.0576
1  2.29e-02  0.5563462843  1.617817e-01 1.0576
1  2.51e-02  0.5562851437  1.617817e-01 1.0576
1  2.75e-02  0.5562180326  1.617817e-01 1.0576
1  3.02e-02  0.5561444524  1.617817e-01 1.0576
1  3.31e-02  0.5560636357  1.617817e-01 1.0576
1  3.63e-02  0.5559750188  1.617817e-01 1.0576
1  3.98e-02  0.5558777908  1.617817e-01 1.0576
1  4.37e-02  0.5557711893  1.617817e-01 1.0576
1  4.79e-02  0.5556542654  1.617817e-01 1.0576
1  5.25e-02  0.5555257544  1.617817e-01 1.0576
1  5.75e-02  0.5553846684  1.617817e-01 1.0576
1  6.31e-02  0.5552302055  1.617817e-01 1.0576
1  6.92e-02  0.5550604077  1.617817e-01 1.0576
1  7.59e-02  0.5548739375  1.617817e-01 1.0576
1  8.32e-02  0.5546691472  1.617817e-01 1.0576
1  9.12e-02  0.5544444252  1.617817e-01 1.0576
1  1.00e-01  0.5541974334  1.617817e-01 1.0576
1  1.10e-01  0.5539266409  1.617817e-01 1.0576
1  1.20e-01  0.553628631  1.617817e-01 1.0576
1  1.32e-01  0.5533012287  1.617817e-01 1.0576
1  1.45e-01  0.552941775  1.617817e-01 1.0576
1  1.58e-01  0.55254634  1.617817e-01 1.0576
1  1.74e-01  0.5521118374  1.617817e-01 1.0576
1  1.91e-01  0.5516346365  1.617817e-01 1.0576
1  2.09e-01  0.5511089877  1.617817e-01 1.0576
1  2.29e-01  0.5505308043  1.617817e-01 1.0576
1  2.51e-01  0.549894187  1.617817e-01 1.0576
1  2.75e-01  0.5491929224  1.617817e-01 1.0576
1  3.02e-01  0.5484218081  1.617817e-01 1.0576
1  3.31e-01  0.5475714543  1.617817e-01 1.0576
1  3.63e-01  0.5466342871  1.617817e-01 1.0576
1  3.98e-01  0.5456006456  1.617817e-01 1.0576
1  4.37e-01  0.5444596697  1.617817e-01 1.0576
1  4.79e-01  0.5432027815  1.617817e-01 1.0576
1  5.25e-01  0.5418130851  1.617817e-01 1.0576
1  5.75e-01  0.5402758224  1.617817e-01 1.0576
1  6.31e-01  0.5385797789  1.617817e-01 1.0576
1  6.92e-01  0.5367010814  1.617817e-01 1.0576
1  7.59e-01  0.5346264614  1.617817e-01 1.0576
1  8.32e-01  0.5323235331  1.617817e-01 1.0576
1  9.12e-01  0.5297774453  1.617817e-01 1.0576
1  1.00e+00  0.5269517424  1.617817e-01 1.0576
1  1.10e+00  0.5238225635  1.617817e-01 1.0576
1  1.20e+00  0.5203506938  1.617817e-01 1.0576
1  1.32e+00  0.5165000511  1.617817e-01 1.0576
1  1.45e+00  0.5122331541  1.617817e-01 1.0576
1  1.58e+00  0.5075035986  1.617817e-01 1.0576
1  1.74e+00  0.5022683288  1.617817e-01 1.0576
1  1.91e+00  0.4964764115  1.617817e-01 1.0576
1  2.09e+00  0.4900877531  1.617817e-01 1.0576
1  2.29e+00  0.4830496374  1.617817e-01 1.0576
1  2.51e+00  0.4753524165  1.617817e-01 1.0576
1  2.75e+00  0.4669431025  1.617817e-01 1.0576
1  3.02e+00  0.4578516192  1.617817e-01 1.0576
1  3.31e+00  0.4480807434  1.617817e-01 1.0576
1  3.63e+00  0.4376734297  1.617817e-01 1.0576
1  3.98e+00  0.4267604788  1.617817e-01 1.0576
1  4.37e+00  0.4154474888  1.617817e-01 1.0576
1  4.79e+00  0.4039216187  1.617817e-01 1.0576
1  5.25e+00  0.3923601822  1.617817e-01 1.0576
1  5.75e+00  0.3810233741  1.617817e-01 1.0576
1  6.31e+00  0.3701366615  1.617817e-01 1.0576
1  6.92e+00  0.3598448234  1.617817e-01 1.0576
1  7.59e+00  0.3503182044  1.617817e-01 1.0576
1  8.32e+00  0.3417139978  1.617817e-01 1.0576
1  9.12e+00  0.3339985565  1.617817e-01 1.0576
1  1.00e+01  0.3272514479  1.617817e-01 1.0576
1  1.10e+01  0.3213879053  1.617817e-01 1.0576
1  1.20e+01  0.3163268445  1.617817e-01 1.0576
1  1.32e+01  0.312050646  1.617817e-01 1.0576
1  1.45e+01  0.3084296632  1.617817e-01 1.0576
1  1.58e+01  0.3053386864  1.617817e-01 1.0576
1  1.74e+01  0.3027737297  1.617817e-01 1.0576
1  1.91e+01  0.3005887393  1.617817e-01 1.0576
1  2.09e+01  0.2987093207  1.617817e-01 1.0576
1  2.29e+01  0.2971247113  1.617817e-01 1.0576
1  2.51e+01  0.2957650931  1.617817e-01 1.0576
1  2.75e+01  0.2945561832  1.617817e-01 1.0576
1  3.02e+01  0.2934735986  1.617817e-01 1.0576
1  3.31e+01  0.2924618876  1.617817e-01 1.0576
1  3.63e+01  0.2915370009  1.617817e-01 1.0576
1  3.98e+01  0.2906278961  1.617817e-01 1.0576
1  4.37e+01  0.2896961478  1.617817e-01 1.0576
1  4.79e+01  0.2887166256  1.617817e-01 1.0576
1  5.25e+01  0.2876877181  1.617817e-01 1.0576
1  5.75e+01  0.2865077428  1.617817e-01 1.0576
1  6.31e+01  0.2851477681  1.617817e-01 1.0576
1  6.92e+01  0.2835310579  1.617817e-01 1.0576
1  7.59e+01  0.2815921824  1.617817e-01 1.0576
1  8.32e+01  0.2791132931  1.617817e-01 1.0576
1  9.12e+01  0.2759527719  1.617817e-01 1.0576
1  1.00e+02  0.2717729611  1.617817e-01 1.0576
1  1.10e+02  0.266068836  1.617817e-01 1.0576
1  1.20e+02  0.258038661  1.617817e-01 1.0576
1  1.32e+02  0.2464716452  1.617817e-01 1.0576
1  1.45e+02  0.2294951798  1.617817e-01 1.0576
1  1.58e+02  0.204953535  1.617817e-01 1.0576
1  1.74e+02  0.1720605967  1.617817e-01 1.0576
1  1.91e+02  0.1343959245  1.617817e-01 1.0576
1  2.09e+02  0.09981129174  1.617817e-01 1.0576
1  2.29e+02  0.07396145265  1.617817e-01 1.0576
1  2.51e+02  0.05699226633  1.617817e-01 1.0576
1  2.75e+02  0.04639362115  1.617817e-01 1.0576
