1  1.00e-03  0.5595442568  1.481979e-01 0.9688000000000001
1  1.10e-03  0.5595416023  1.481979e-01 0.9688000000000001
1  1.20e-03  0.559538726  1.481979e-01 0.9688000000000001
1  1.32e-03  0.5595354845  1.481979e-01 0.9688000000000001
1  1.45e-03  0.5595319107  1.481979e-01 0.9688000000000001
1  1.58e-03  0.5595280629  1.481979e-01 0.9688000000000001
1  1.74e-03  0.5595239037  1.481979e-01 0.9688000000000001
1  1.91e-03  0.5595192602  1.481979e-01 0.9688000000000001
1  2.09e-03  0.5595140925  1.481979e-01 0.9688000000000001
1  2.29e-03  0.5595085724  1.481979e-01 0.9688000000000001
1  2.51e-03  0.5595024176  1.481979e-01 0.9688000000000001
1  2.75e-03  0.5594957316  1.481979e-01 0.9688000000000001
1  3.02e-03  0.5594883757  1.481979e-01 0.9688000000000001
1  3.31e-03  0.5594802988  1.481979e-01 0.9688000000000001
1  3.63e-03  0.5594714754  1.481979e-01 0.9688000000000001
1  3.98e-03  0.5594617886  1.481979e-01 0.9688000000000001
1  4.37e-03  0.5594511752  1.481979e-01 0.9688000000000001
1  4.79e-03  0.5594394823  1.481979e-01 0.9688000000000001
1  5.25e-03  0.5594267259  1.481979e-01 0.9688000000000001
1  5.75e-03  0.5594126812  1.481979e-01 0.9688000000000001
1  6.31e-03  0.5593973027  1.481979e-01 0.9688000000000001
1  6.92e-03  0.5593804495  1.481979e-01 0.9688000000000001
1  7.59e-03  0.5593619738  1.481979e-01 0.9688000000000001
1  8.32e-03  0.5593416998  1.481979e-01 0.9688000000000001
1  9.12e-03  0.5593194647  1.481979e-01 0.9688000000000001
1  1.00e-02  0.5592950427  1.481979e-01 0.9688000000000001
1  1.10e-02  0.5592683279  1.481979e-01 0.9688000000000001
1  1.20e-02  0.5592389753  1.481979e-01 0.9688000000000001
1  1.32e-02  0.5592068261  1.481979e-01 0.9688000000000001
1  1.45e-02  0.5591715439  1.481979e-01 0.9688000000000001
1  1.58e-02  0.559132844  1.481979e-01 0.9688000000000001
1  1.74e-02  0.5590903423  1.481979e-01 0.9688000000000001
1  1.91e-02  0.5590437819  1.481979e-01 0.9688000000000001
1  2.09e-02  0.5589927132  1.481979e-01 0.9688000000000001
1  2.29e-02  0.5589367024  1.481979e-01 0.9688000000000001
1  2.51e-02  0.5588752409  1.481979e-01 0.9688000000000001
1  2.75e-02  0.5588078838  1.481979e-01 0.9688000000000001
1  3.02e-02  0.5587338926  1.481979e-01 0.9688000000000001
1  3.31e-02  0.5586528268  1.481979e-01 0.9688000000000001
1  3.63e-02  0.5585638581  1.481979e-01 0.9688000000000001
1  3.98e-02  0.5584662825  1.481979e-01 0.9688000000000001
1  4.37e-02  0.5583590451  1.481979e-01 0.9688000000000001
1  4.79e-02  0.5582414146  1.481979e-01 0.9688000000000001
1  5.25e-02  0.5581125049  1.481979e-01 0.9688000000000001
1  5.75e-02  0.5579709924  1.481979e-01 0.9688000000000001
1  6.31e-02  0.5578153743  1.481979e-01 0.9688000000000001
1  6.92e-02  0.5576447486  1.481979e-01 0.9688000000000001
1  7.59e-02  0.5574574745  1.481979e-01 0.9688000000000001
1  8.32e-02  0.5572520605  1.481979e-01 0.9688000000000001
1  9.12e-02  0.5570261385  1.481979e-01 0.9688000000000001
1  1.00e-01  0.556778454  1.481979e-01 0.9688000000000001
1  1.10e-01  0.5565058318  1.481979e-01 0.9688000000000001
1  1.20e-01  0.5562068564  1.481979e-01 0.9688000000000001
1  1.32e-01  0.5558782053  1.481979e-01 0.9688000000000001
1  1.45e-01  0.5555169406  1.481979e-01 0.9688000000000001
1  1.58e-01  0.5551199964  1.481979e-01 0.9688000000000001
1  1.74e-01  0.5546834434  1.481979e-01 0.9688000000000001
1  1.91e-01  0.5542026329  1.481979e-01 0.9688000000000001
1  2.09e-01  0.5536745731  1.481979e-01 0.9688000000000001
1  2.29e-01  0.5530934376  1.481979e-01 0.9688000000000001
1  2.51e-01  0.5524542118  1.481979e-01 0.9688000000000001
1  2.75e-01  0.5517504233  1.481979e-01 0.9688000000000001
1  3.02e-01  0.5509744933  1.481979e-01 0.9688000000000001
1  3.31e-01  0.5501201148  1.481979e-01 0.9688000000000001
1  3.63e-01  0.5491780802  1.481979e-01 0.9688000000000001
1  3.98e-01  0.5481398941  1.481979e-01 0.9688000000000001
1  4.37e-01  0.5469949832  1.481979e-01 0.9688000000000001
1  4.79e-01  0.5457288283  1.481979e-01 0.9688000000000001
1  5.25e-01  0.5443323203  1.481979e-01 0.9688000000000001
1  5.75e-01  0.5427912703  1.481979e-01 0.9688000000000001
1  6.31e-01  0.5410842433  1.481979e-01 0.9688000000000001
1  6.92e-01  0.5391991005  1.481979e-01 0.9688000000000001
1  7.59e-01  0.5371081288  1.481979e-01 0.9688000000000001
1  8.32e-01  0.5347988144  1.481979e-01 0.9688000000000001
1  9.12e-01  0.5322353936  1.481979e-01 0.9688000000000001
1  1.00e+00  0.5293995586  1.481979e-01 0.9688000000000001
1  1.10e+00  0.5262496913  1.481979e-01 0.9688000000000001
