1  1.00e-03  0.5605845679  1.424462e-01 0.9312
1  1.10e-03  0.5605819078  1.424462e-01 0.9312
1  1.20e-03  0.5605790199  1.424462e-01 0.9312
1  1.32e-03  0.5605757692  1.424462e-01 0.9312
1  1.45e-03  0.5605721971  1.424462e-01 0.9312
1  1.58e-03  0.5605683397  1.424462e-01 0.9312
1  1.74e-03  0.560564174  1.424462e-01 0.9312
1  1.91e-03  0.5605595151  1.424462e-01 0.9312
1  2.09e-03  0.5605543371  1.424462e-01 0.9312
1  2.29e-03  0.560548807  1.424462e-01 0.9312
1  2.51e-03  0.5605426492  1.424462e-01 0.9312
1  2.75e-03  0.5605359415  1.424462e-01 0.9312
1  3.02e-03  0.5605285679  1.424462e-01 0.9312
1  3.31e-03  0.5605204931  1.424462e-01 0.9312
1  3.63e-03  0.5605116488  1.424462e-01 0.9312
1  3.98e-03  0.5605019314  1.424462e-01 0.9312
1  4.37e-03  0.5604913075  1.424462e-01 0.9312
1  4.79e-03  0.5604796027  1.424462e-01 0.9312
1  5.25e-03  0.5604668123  1.424462e-01 0.9312
1  5.75e-03  0.5604527619  1.424462e-01 0.9312
1  6.31e-03  0.5604373503  1.424462e-01 0.9312
1  6.92e-03  0.5604204753  1.424462e-01 0.9312
1  7.59e-03  0.5604019299  1.424462e-01 0.9312
1  8.32e-03  0.5603816213  1.424462e-01 0.9312
1  9.12e-03  0.5603593507  1.424462e-01 0.9312
1  1.00e-02  0.5603348938  1.424462e-01 0.9312
1  1.10e-02  0.5603081112  1.424462e-01 0.9312
1  1.20e-02  0.5602787535  1.424462e-01 0.9312
1  1.32e-02  0.5602465054  1.424462e-01 0.9312
1  1.45e-02  0.5602111533  1.424462e-01 0.9312
1  1.58e-02  0.5601723744  1.424462e-01 0.9312
1  1.74e-02  0.5601298353  1.424462e-01 0.9312
1  1.91e-02  0.5600832437  1.424462e-01 0.9312
1  2.09e-02  0.5600320365  1.424462e-01 0.9312
1  2.29e-02  0.5599759189  1.424462e-01 0.9312
1  2.51e-02  0.5599143893  1.424462e-01 0.9312
1  2.75e-02  0.5598469408  1.424462e-01 0.9312
1  3.02e-02  0.5597727949  1.424462e-01 0.9312
1  3.31e-02  0.5596914867  1.424462e-01 0.9312
1  3.63e-02  0.5596023322  1.424462e-01 0.9312
1  3.98e-02  0.5595046276  1.424462e-01 0.9312
1  4.37e-02  0.5593971659  1.424462e-01 0.9312
1  4.79e-02  0.5592795196  1.424462e-01 0.9312
1  5.25e-02  0.5591503459  1.424462e-01 0.9312
1  5.75e-02  0.5590083436  1.424462e-01 0.9312
1  6.31e-02  0.5588527591  1.424462e-01 0.9312
1  6.92e-02  0.5586818196  1.424462e-01 0.9312
1  7.59e-02  0.5584940757  1.424462e-01 0.9312
1  8.32e-02  0.5582883684  1.424462e-01 0.9312
1  9.12e-02  0.5580618222  1.424462e-01 0.9312
1  1.00e-01  0.5578137221  1.424462e-01 0.9312
1  1.10e-01  0.5575409664  1.424462e-01 0.9312
1  1.20e-01  0.5572412799  1.424462e-01 0.9312
1  1.32e-01  0.5569115753  1.424462e-01 0.9312
1  1.45e-01  0.5565500685  1.424462e-01 0.9312
1  1.58e-01  0.5561520701  1.424462e-01 0.9312
1  1.74e-01  0.555714836  1.424462e-01 0.9312
1  1.91e-01  0.5552334694  1.424462e-01 0.9312
1  2.09e-01  0.554704289  1.424462e-01 0.9312
1  2.29e-01  0.5541222575  1.424462e-01 0.9312
1  2.51e-01  0.5534822334  1.424462e-01 0.9312
1  2.75e-01  0.5527758487  1.424462e-01 0.9312
1  3.02e-01  0.5519998895  1.424462e-01 0.9312
1  3.31e-01  0.55114395  1.424462e-01 0.9312
1  3.63e-01  0.5501991588  1.424462e-01 0.9312
1  3.98e-01  0.5491600518  1.424462e-01 0.9312
1  4.37e-01  0.548012234  1.424462e-01 0.9312
1  4.79e-01  0.5467443953  1.424462e-01 0.9312
1  5.25e-01  0.5453445253  1.424462e-01 0.9312
1  5.75e-01  0.5437987012  1.424462e-01 0.9312
1  6.31e-01  0.5420910111  1.424462e-01 0.9312
1  6.92e-01  0.5401993586  1.424462e-01 0.9312
1  7.59e-01  0.5381071283  1.424462e-01 0.9312
1  8.32e-01  0.5357919816  1.424462e-01 0.9312
1  9.12e-01  0.5332249907  1.424462e-01 0.9312
1  1.00e+00  0.5303790278  1.424462e-01 0.9312
1  1.10e+00  0.5272272042  1.424462e-01 0.9312
1  1.20e+00  0.5237302568  1.424462e-01 0.9312
1  1.32e+00  0.5198501278  1.424462e-01 0.9312
1  1.45e+00  0.5155509188  1.424462e-01 0.9312
1  1.58e+00  0.510782932  1.424462e-01 0.9312
1  1.74e+00  0.5055050425  1.424462e-01 0.9312
1  1.91e+00  0.4996718175  1.424462e-01 0.9312
1  2.09e+00  0.4932343734  1.424462e-01 0.9312
1  2.29e+00  0.4861615986  1.424462e-01 0.9312
1  2.51e+00  0.478404339  1.424462e-01 0.9312
